48,34,34,34,64,30,30,56,44,79,44,48,44,72,19,13,8,8,25,14,51,28,16,4,52,17,39,20,5,1,52,30,33,51,4,12,48,81,70,57,51,33,98,17,72,66,2,24,12,54
20,11,5,11,18,14,12,24,15,26,15,19,9,18,13,3,5,4,12,6,13,5,4,2,20,5,22,9,1,1,17,10,9,26,5,4,17,22,26,21,18,9,18,4,24,20,2,9,3,6
13,10,4,13,12,10,4,17,16,19,11,13,14,14,8,5,1,4,8,5,11,9,3,3,9,7,12,5,1,1,20,5,14,19,1,1,16,11,14,13,15,8,19,4,15,12,0,8,3,16
8,10,10,10,15,8,5,17,12,24,9,13,9,14,8,4,4,0,3,4,11,3,2,1,9,5,11,8,0,0,12,6,8,16,1,7,10,12,12,12,16,11,20,4,16,18,0,3,0,5
53,33,32,31,47,38,26,41,52,74,38,37,32,53,25,12,8,3,11,15,32,28,5,4,39,9,27,17,5,0,51,16,34,56,9,16,48,51,58,51,50,26,55,16,56,55,6,24,9,40
29,18,17,23,43,22,12,37,40,39,28,31,28,36,14,6,5,4,15,7,26,15,2,3,30,11,27,16,5,1,38,10,23,31,5,6,39,37,32,29,35,14,21,9,39,43,1,12,9,20
80,48,45,65,95,62,24,92,66,113,68,51,68,118,51,13,11,11,32,26,23,40,14,5,88,19,65,27,7,6,84,32,63,92,13,19,78,102,102,76,84,41,66,22,94,84,4,48,12,53
49,27,37,37,61,49,25,34,52,49,30,45,33,54,28,5,9,3,28,15,40,4,5,4,36,14,44,22,4,2,45,18,37,47,10,13,34,60,53,50,52,24,60,7,51,55,5,18,9,43
15,14,9,18,28,11,12,14,12,19,18,17,12,16,16,4,3,2,5,2,14,5,0,0,13,1,13,5,3,0,17,6,9,17,5,7,13,21,12,19,16,13,25,4,23,24,2,8,3,16
11,9,8,5,7,8,4,16,5,10,4,9,5,11,4,2,3,1,4,3,5,4,0,0,4,0,8,2,0,1,8,2,7,11,3,3,14,13,14,8,8,5,12,2,6,12,0,9,0,5
94,56,52,77,113,76,41,80,81,108,81,70,58,103,52,20,9,9,39,30,88,36,13,4,39,26,76,46,9,1,73,37,56,101,14,26,98,123,113,99,89,39,114,13,98,96,6,31,16,64
21,8,14,15,24,16,5,24,19,40,21,16,18,22,17,5,7,5,9,11,19,14,1,0,26,0,23,7,2,0,22,12,24,35,4,10,26,34,27,29,20,19,24,3,29,38,3,10,4,18
73,43,58,58,104,62,40,74,79,125,75,70,63,91,39,22,12,11,27,27,65,44,13,8,76,23,36,47,2,1,69,31,63,93,12,16,84,103,97,105,64,42,105,16,87,108,4,39,15,70
50,25,44,33,54,30,20,46,40,56,38,51,34,42,20,9,5,8,17,16,27,22,5,2,46,7,47,12,3,3,42,19,43,56,7,9,48,65,56,44,47,21,57,12,42,60,3,18,8,31
6,3,4,7,11,3,7,6,10,15,5,8,5,13,5,1,1,0,5,5,7,4,3,0,9,2,2,3,0,1,6,3,3,12,1,3,9,6,7,7,9,6,12,2,4,8,0,5,3,8
4,3,3,2,5,4,3,3,7,9,2,1,3,5,1,1,1,0,0,1,6,2,0,1,1,0,1,3,1,0,1,2,1,10,1,1,2,2,6,4,6,1,5,1,4,5,0,3,0,4
84,51,71,69,110,55,33,75,91,94,71,71,57,101,52,17,20,12,51,38,84,45,17,8,73,22,69,42,6,1,48,33,64,114,15,20,69,98,93,79,98,46,111,22,102,95,9,31,18,76
39,22,22,25,46,36,20,36,38,57,31,27,24,29,30,10,5,6,16,10,32,18,6,2,37,12,31,19,3,2,33,6,28,44,5,10,38,41,62,37,44,23,46,10,45,50,2,12,7,39
64,46,42,62,86,40,34,77,74,94,52,58,40,88,33,9,14,8,34,23,63,37,9,7,56,24,63,43,3,1,64,28,24,74,9,26,71,69,85,71,69,40,114,14,74,72,4,26,13,57
113,66,70,68,127,77,48,108,97,130,88,86,79,123,51,26,19,16,56,31,92,47,17,11,101,35,93,56,12,10,114,44,74,59,23,31,84,143,131,98,100,63,104,20,127,138,11,39,24,87
15,8,8,13,17,15,8,15,13,19,12,18,12,14,4,5,1,1,9,5,13,10,5,3,14,4,12,7,1,1,15,5,9,23,0,3,10,18,13,15,26,9,16,3,23,19,1,5,3,16
21,13,12,19,36,10,15,32,22,32,16,17,19,28,12,4,1,7,16,6,19,13,7,3,26,10,16,9,3,1,20,10,26,31,3,7,24,25,34,29,26,14,32,5,32,30,4,14,3,16
86,42,60,68,123,57,56,96,97,119,60,67,55,102,48,17,16,10,48,39,78,34,13,14,98,26,84,48,9,2,69,38,71,84,10,24,34,103,119,88,87,53,98,20,102,112,3,40,14,71
120,54,74,76,126,76,54,125,102,128,77,91,71,129,81,22,11,12,51,37,102,60,21,13,123,34,103,65,6,2,98,41,69,143,18,25,103,64,153,157,114,51,123,33,114,144,11,47,26,95
110,79,72,97,131,74,44,121,119,152,89,98,82,117,70,26,14,12,58,32,102,53,12,14,113,27,97,56,7,6,93,62,85,131,13,34,119,153,88,124,113,64,122,32,114,159,8,50,19,89
104,55,63,51,108,71,47,97,94,131,74,90,77,115,57,21,13,12,51,29,76,50,19,8,99,29,105,44,7,4,79,37,71,98,15,29,88,157,124,47,82,39,107,29,103,135,5,46,20,74
89,44,55,72,129,65,46,84,88,119,77,75,62,101,51,18,15,16,50,35,84,52,16,8,89,20,64,47,9,6,98,44,69,100,26,26,87,114,113,82,44,50,98,27,107,99,8,38,17,72
43,28,32,44,73,31,17,46,42,65,35,38,36,43,33,9,8,11,26,14,41,24,13,5,39,19,42,21,6,1,46,23,40,63,9,14,53,51,64,39,50,16,69,14,51,59,2,15,3,36
117,42,62,68,130,60,36,104,83,132,81,96,73,110,98,18,19,20,55,21,66,60,25,12,114,24,105,57,12,5,111,46,114,104,16,32,98,123,122,107,98,69,16,34,116,136,7,54,19,83
22,16,14,21,22,11,13,21,15,30,20,14,11,27,17,4,4,4,16,9,22,7,4,2,13,3,16,12,2,1,22,10,14,20,3,5,20,33,32,29,27,14,34,2,20,24,2,7,5,29
103,60,79,88,114,63,43,103,112,149,84,78,102,111,72,24,15,16,56,39,94,51,23,6,98,29,87,42,4,4,102,45,74,127,23,32,102,114,114,103,107,51,116,20,63,131,7,49,12,81
116,67,85,99,138,88,61,117,104,147,93,84,62,120,66,20,12,18,55,43,84,55,24,12,96,38,108,60,8,5,95,50,72,138,19,30,112,144,159,135,99,59,136,24,131,75,13,52,22,95
8,4,4,4,11,4,4,8,8,6,5,8,3,5,2,2,0,0,6,1,4,5,2,0,6,3,4,3,0,0,9,2,4,11,1,4,3,11,8,5,8,2,7,2,7,13,1,1,2,0
37,27,19,31,50,28,17,32,40,48,33,24,27,48,24,9,8,3,24,12,48,18,8,9,31,10,39,18,5,3,31,12,26,39,5,14,40,47,50,46,38,15,54,7,49,52,1,7,6,30
22,13,11,9,16,15,8,11,15,29,10,16,17,19,12,3,3,0,9,9,12,9,3,0,16,4,15,8,3,0,18,7,13,24,3,3,14,26,19,20,17,3,19,5,12,22,2,6,0,10
82,30,56,52,78,58,26,67,68,88,72,63,63,106,54,6,16,5,40,20,53,43,16,5,64,18,70,31,8,4,76,39,57,87,16,16,71,95,89,74,72,36,83,29,81,95,0,30,10,25
