27,12,13,23,25,18,12,15,17,30,25,23,16,25,14,5,4,4,14,7,23,15,8,2,21,2,19,15,1,2,17,11,20,27,2,6,27,28,28,31,27,13,20,5,28,29,2,9,2,19
80,54,47,65,98,64,39,85,84,101,60,71,58,82,45,13,6,14,36,23,92,34,13,10,63,19,27,43,3,5,87,34,53,83,15,23,82,104,109,73,61,39,104,18,103,110,3,36,19,60
43,21,33,33,59,37,19,52,41,70,40,35,37,44,16,7,7,10,27,19,47,21,8,1,40,15,43,11,2,2,47,24,34,61,7,15,35,48,46,34,46,18,67,10,52,46,2,20,8,35
7,7,2,5,6,5,5,11,4,6,6,11,6,8,4,1,1,1,6,4,3,5,0,2,10,1,3,2,1,1,5,2,0,8,2,4,5,9,7,8,9,6,14,3,15,11,0,2,0,10
4,2,2,2,2,3,3,5,1,7,1,2,3,3,1,1,0,0,1,1,1,4,2,0,2,2,5,2,1,0,3,0,2,4,2,1,7,1,2,6,9,4,12,0,6,5,0,0,0,3
81,45,48,60,104,70,41,94,82,104,70,75,68,94,58,17,11,14,53,28,65,54,10,9,74,17,87,47,5,3,35,40,71,96,23,25,80,104,130,97,98,43,101,18,103,124,4,51,10,56
41,21,34,28,42,25,26,37,47,47,25,35,18,42,27,10,6,0,25,6,32,17,6,4,31,11,34,24,2,0,40,5,28,45,5,13,34,35,37,60,34,20,48,10,55,49,2,13,12,33
65,36,50,38,84,45,36,79,78,115,65,57,62,81,46,11,10,10,34,19,65,36,14,8,41,20,53,34,0,2,71,28,21,84,15,26,60,79,86,73,58,28,103,13,75,84,4,25,19,57
124,63,55,84,117,71,52,115,123,124,98,87,96,128,56,13,18,13,58,32,81,48,18,11,91,27,83,61,8,4,96,45,84,66,18,25,106,117,138,109,103,68,93,25,119,138,8,52,23,93
17,14,13,14,13,12,9,13,19,14,10,13,9,22,13,1,6,2,12,6,24,10,3,1,16,2,15,7,2,2,23,5,15,18,1,6,12,26,26,18,12,7,14,3,12,25,1,11,3,13
27,18,19,23,41,16,9,28,22,28,20,30,18,23,16,5,9,5,7,8,26,18,6,3,27,6,23,15,4,1,25,13,26,25,6,5,26,31,33,21,22,13,33,8,35,28,0,8,3,17
84,41,66,52,93,74,36,93,97,123,89,75,71,93,53,15,8,15,37,31,86,46,15,10,82,27,82,35,5,7,80,34,60,106,12,26,42,97,105,91,99,53,114,27,106,115,5,39,20,65
115,71,81,80,119,79,67,134,124,174,97,88,82,143,72,19,24,17,55,46,113,61,25,10,90,28,104,48,9,1,104,35,79,117,26,31,97,78,152,131,95,52,127,28,117,123,9,43,18,89
107,69,84,86,119,72,74,110,123,135,93,105,80,134,64,21,19,16,61,34,91,50,21,9,106,28,109,46,7,2,130,37,86,138,26,33,105,152,60,134,109,63,122,31,116,171,4,45,30,89
108,52,62,65,125,70,54,84,90,115,85,79,66,109,55,24,20,15,54,35,84,49,20,7,86,31,73,34,8,6,97,60,73,109,18,21,91,131,134,45,93,50,121,24,117,134,7,37,26,74
110,47,58,57,108,64,43,101,99,120,67,82,54,91,52,18,15,7,50,25,72,35,16,9,88,27,61,46,9,9,98,34,58,103,12,22,99,95,109,93,44,44,109,20,101,94,7,31,17,70
57,23,38,44,65,30,23,43,54,65,43,38,37,33,22,8,6,6,26,13,51,31,16,5,47,13,39,18,6,4,43,20,28,68,7,13,53,52,63,50,44,12,66,10,54,64,0,22,19,36
132,29,64,69,119,56,35,117,86,127,80,83,82,143,85,28,16,19,57,22,63,59,28,13,106,20,104,67,14,12,101,48,103,93,14,33,114,127,122,121,109,66,26,33,112,133,9,59,22,91
17,10,9,13,38,13,12,16,25,31,19,12,21,20,11,2,5,2,13,7,22,9,6,1,17,5,18,10,3,0,18,10,13,25,3,8,27,28,31,24,20,10,33,3,17,23,1,6,4,16
97,69,57,98,131,80,44,106,95,140,91,105,76,124,76,20,22,15,58,28,82,62,16,8,96,28,103,52,15,6,103,55,75,119,12,35,106,117,116,117,101,54,112,17,60,136,1,40,18,79
114,59,64,87,142,87,55,111,134,165,98,91,71,121,70,18,21,18,44,46,110,60,23,9,107,29,110,46,11,5,124,49,84,138,25,28,115,123,171,134,94,64,133,23,136,66,4,48,25,75
6,1,5,2,8,6,0,4,5,10,3,0,3,9,1,2,0,1,2,3,7,6,0,0,4,2,3,2,0,0,4,2,4,8,1,0,5,9,4,7,7,0,9,1,1,4,0,3,2,2
34,22,27,29,44,28,20,30,35,52,30,25,20,43,23,6,6,5,23,12,44,23,7,3,40,9,36,20,2,0,51,13,25,52,11,8,39,43,45,37,31,22,59,6,40,48,3,4,5,32
22,7,17,12,13,8,9,20,17,32,11,19,8,15,13,3,4,1,8,8,15,5,2,0,20,2,19,8,0,0,10,12,19,23,3,3,20,18,30,26,17,19,22,4,18,25,2,5,2,11
92,50,41,59,86,46,40,64,80,91,67,55,40,83,56,15,14,13,30,28,67,44,16,8,74,19,60,35,10,3,56,33,57,93,13,17,65,89,89,74,70,36,91,16,79,75,2,32,11,35
