106,66,54,82,122,83,55,108,116,146,97,96,59,119,57,30,22,15,51,47,95,51,21,6,93,24,84,55,12,2,106,50,82,63,24,32,113,142,137,107,85,61,115,17,117,124,4,36,23,78
15,7,8,12,19,17,12,13,20,25,16,7,11,27,9,0,4,3,9,2,11,6,3,1,15,5,15,6,3,0,13,7,10,24,1,4,10,24,17,12,14,7,20,9,18,19,1,3,3,14
17,18,17,15,35,29,17,25,26,40,24,22,14,25,15,7,1,6,7,8,30,15,5,3,25,8,26,14,0,0,25,11,23,32,4,5,25,34,35,31,26,14,42,3,23,31,3,7,4,17
98,41,66,57,116,61,39,85,92,97,69,90,53,94,57,17,17,11,38,26,80,34,14,7,85,25,63,58,4,3,79,32,70,113,10,25,41,111,88,98,71,47,107,30,100,122,5,49,12,70
125,80,84,79,145,78,54,98,126,141,101,91,72,131,74,26,20,14,53,35,89,49,24,7,103,31,88,65,9,5,99,53,92,142,24,34,111,83,142,124,123,61,130,21,136,142,6,36,19,92
135,76,66,96,131,72,63,118,134,135,93,100,93,120,63,17,10,16,54,32,108,58,16,12,85,26,93,59,6,5,99,45,79,137,17,35,88,142,74,121,126,53,133,27,149,130,7,37,20,80
76,54,62,72,128,66,39,76,102,145,75,78,64,118,49,16,15,16,48,41,93,47,22,10,97,28,85,43,7,2,77,40,72,107,12,31,98,124,121,44,94,50,111,25,121,120,3,37,20,72
88,38,61,83,107,66,45,74,84,116,76,92,65,109,52,20,14,12,49,26,77,45,18,6,85,26,82,41,6,3,74,43,70,85,14,26,71,123,126,94,40,45,106,25,90,104,4,46,18,94
52,31,34,35,61,30,28,41,38,62,32,32,35,51,30,13,10,8,28,26,42,20,6,6,32,13,34,22,6,1,59,24,39,61,7,14,47,61,53,50,45,12,68,4,37,59,2,13,6,39
124,35,78,80,128,64,22,118,74,142,76,106,70,137,80,31,18,18,47,21,59,60,21,10,99,26,115,63,16,9,98,54,88,115,20,42,107,130,133,111,106,68,23,40,111,139,9,51,26,88
20,17,17,11,24,16,14,18,22,32,17,10,15,30,13,2,7,4,14,8,24,9,5,3,25,9,19,11,4,0,19,6,16,17,9,3,30,21,27,25,25,4,40,2,29,39,0,10,5,19
109,65,78,81,123,65,53,98,108,127,92,94,90,117,64,15,20,14,62,38,102,36,15,7,92,24,98,44,11,6,99,45,70,117,18,23,100,136,149,121,90,37,111,29,57,126,11,44,21,93
132,76,82,87,129,73,56,136,105,135,105,105,72,129,82,29,19,21,56,40,95,51,25,9,108,30,94,64,11,5,109,66,96,124,19,31,122,142,130,120,104,59,139,39,126,73,11,47,27,88
5,4,7,2,4,3,2,5,7,10,4,6,4,8,1,1,0,2,3,1,6,5,0,0,7,2,6,0,1,0,7,2,6,4,1,3,5,6,7,3,4,2,9,0,11,11,0,2,3,5
43,21,23,30,42,28,12,48,33,49,37,27,21,48,20,6,4,3,15,15,41,22,6,3,39,8,28,24,1,0,38,16,24,36,3,7,49,36,37,37,46,13,51,10,44,47,2,10,7,41
19,6,11,12,27,18,5,18,14,27,12,14,17,16,14,3,2,4,10,2,17,10,6,1,16,2,18,6,3,1,18,10,22,23,3,4,12,19,20,20,18,6,26,5,21,27,3,7,1,16
68,45,45,59,84,69,32,68,90,88,62,71,47,93,45,16,13,12,47,22,73,31,14,3,57,14,72,36,6,2,70,32,62,78,14,17,70,92,80,72,94,39,88,19,93,88,5,41,16,28
