121,65,66,80,137,91,46,112,111,166,92,104,61,149,72,27,19,16,65,31,87,48,23,14,112,31,95,50,7,3,94,59,94,132,24,23,89,75,145,126,115,66,120,25,142,146,9,39,28,82
116,69,68,88,129,75,57,128,104,147,102,88,75,141,64,25,18,15,62,40,80,56,17,11,94,23,108,51,9,4,102,44,80,124,19,29,103,145,64,110,111,70,131,26,148,156,11,46,17,80
110,52,57,85,112,57,44,96,86,115,95,98,75,114,56,25,15,9,43,27,79,60,14,7,81,29,70,43,15,4,97,45,82,99,16,24,91,126,110,50,102,49,111,24,123,123,10,35,15,76
87,41,61,61,113,62,43,85,96,110,87,84,49,110,50,15,13,14,37,34,82,45,22,11,90,21,72,45,6,2,116,34,60,107,14,17,91,115,111,102,46,43,80,36,91,98,8,44,14,61
42,32,33,35,49,31,28,47,56,58,44,32,32,51,21,6,11,5,25,19,35,20,8,7,32,13,37,15,2,4,51,17,43,62,7,14,45,66,70,49,43,12,74,17,49,62,3,14,9,39
136,38,75,65,119,58,36,109,80,133,73,100,82,117,73,26,30,13,51,21,62,57,24,13,98,23,99,71,17,7,104,49,105,105,21,30,102,120,131,111,80,74,22,32,126,142,11,46,21,107
27,20,15,20,28,16,9,23,22,34,16,17,19,22,16,3,0,4,11,5,20,9,2,1,18,5,24,12,0,0,16,17,21,28,4,11,15,25,26,24,36,17,32,2,22,22,2,7,3,21
106,71,73,68,136,69,51,83,85,125,86,90,59,111,58,17,17,14,54,38,96,64,9,6,134,36,87,52,13,5,106,40,95,129,13,22,91,142,148,123,91,49,126,22,76,117,8,52,21,97
115,58,76,88,130,87,54,102,134,156,108,84,96,129,63,37,16,14,59,49,92,54,22,13,144,29,119,71,4,3,130,34,92,127,18,31,105,146,156,123,98,62,142,22,117,55,8,46,12,79
5,5,2,9,7,4,5,7,13,5,7,5,2,4,1,1,1,1,2,4,7,1,0,1,3,3,5,1,0,0,4,2,5,5,1,2,3,9,11,10,8,3,11,2,8,8,0,3,1,4
43,23,19,27,46,27,17,36,44,59,24,34,19,35,28,7,6,8,24,13,34,29,7,2,26,10,40,22,4,2,37,12,35,44,2,11,34,39,46,35,44,14,46,7,52,46,3,8,12,26
26,14,11,9,21,7,11,16,24,22,8,19,7,22,19,4,3,5,6,4,23,8,3,1,9,2,17,8,0,1,16,13,12,21,5,5,15,28,17,15,14,9,21,3,21,12,1,12,2,11
86,47,54,53,78,36,26,65,87,100,59,53,41,80,37,19,7,8,33,23,76,38,15,7,62,17,58,27,6,4,60,24,49,86,11,24,67,82,80,76,61,39,107,21,97,79,4,26,11,33
