18,8,10,16,34,8,7,17,22,33,16,14,14,31,12,2,3,2,7,2,18,17,2,0,14,8,25,5,1,0,15,8,19,15,5,9,18,29,22,24,20,6,32,6,34,26,3,3,3,14
13,9,13,14,16,6,13,11,21,13,8,8,13,15,9,3,0,5,3,4,13,6,0,2,10,5,15,1,5,0,12,6,6,9,1,7,17,17,16,14,11,9,30,5,15,16,1,1,2,7
10,5,4,13,14,18,8,12,15,15,16,11,9,19,9,2,5,1,3,3,11,5,3,0,14,8,11,9,3,0,16,5,11,8,4,4,11,18,19,17,15,10,18,3,16,22,1,3,3,11
53,24,30,30,61,35,17,36,47,69,54,45,34,59,26,7,3,3,10,14,41,21,6,5,36,13,48,25,1,1,45,18,43,54,3,18,43,59,50,42,55,23,56,18,69,58,3,20,7,31
32,27,14,25,34,28,18,28,28,44,32,23,30,45,11,2,4,3,14,3,25,16,5,3,41,8,29,16,3,1,20,16,22,35,4,8,36,45,34,36,36,15,26,6,38,45,2,8,3,26
77,36,46,55,91,62,39,89,78,106,71,76,70,75,51,18,13,11,41,25,34,48,15,8,67,15,70,42,8,3,96,38,66,87,17,20,80,101,95,77,85,36,59,21,94,95,5,31,14,53
38,29,26,29,49,29,26,38,42,70,37,35,27,51,20,17,6,5,21,16,48,12,12,5,51,13,46,25,3,1,44,21,45,56,8,18,42,61,48,53,37,18,58,8,58,48,6,20,5,37
10,12,11,19,22,8,9,12,20,16,13,8,12,21,7,2,0,3,6,5,15,12,0,0,16,4,11,3,3,0,13,5,9,17,1,2,16,15,17,12,16,16,32,1,17,19,0,9,2,17
5,5,8,8,14,4,4,3,4,15,5,9,9,13,5,0,2,0,5,3,8,5,0,0,9,2,6,4,0,1,10,2,4,12,0,1,10,9,7,10,10,3,12,3,11,13,0,5,4,6
83,45,53,65,106,54,41,76,93,112,70,58,56,101,44,14,10,14,36,41,67,51,16,9,39,16,71,46,5,3,80,37,69,84,14,26,106,98,107,91,81,41,96,16,110,107,5,38,13,71
30,6,16,20,37,17,9,24,14,29,26,19,22,23,17,8,5,8,13,8,15,13,4,2,16,5,22,14,0,1,17,15,18,38,5,7,23,28,37,25,22,6,23,8,27,28,2,8,3,26
84,60,54,57,108,60,42,76,86,112,59,62,46,78,40,25,15,11,48,29,70,46,11,6,71,22,42,33,10,4,74,33,69,102,10,21,66,123,106,88,80,38,119,33,95,105,12,40,20,75
44,43,32,29,47,33,26,40,45,59,33,21,27,52,23,5,1,9,25,16,42,25,3,4,46,14,33,5,2,2,43,20,32,46,9,12,42,51,55,54,55,22,69,10,41,53,1,15,8,23
2,5,2,1,9,5,6,13,8,8,5,7,4,8,3,1,5,3,1,3,8,3,3,0,5,0,10,2,0,1,4,1,10,4,2,1,12,10,7,9,4,4,18,1,8,8,0,5,2,11
2,3,1,2,7,3,1,2,1,7,4,6,4,8,5,0,0,0,1,1,3,1,0,1,3,1,4,2,1,0,1,1,2,1,0,0,3,3,4,3,2,0,10,2,7,3,0,1,0,2
89,40,65,59,89,59,46,89,95,112,58,71,65,85,50,15,12,16,45,20,96,44,13,10,80,17,74,43,4,1,35,44,74,98,12,18,83,110,100,91,72,42,105,19,102,108,7,39,14,79
37,33,29,24,43,31,21,36,33,43,22,38,25,41,23,8,6,5,18,16,38,21,5,2,37,15,33,20,1,1,44,10,29,49,7,6,24,44,52,27,51,19,29,16,40,42,4,7,7,30
61,29,45,53,73,54,36,46,80,78,53,62,51,83,39,19,6,11,43,22,66,45,9,4,69,18,69,32,10,2,74,29,22,86,8,25,75,74,85,75,69,32,92,13,83,72,7,40,14,47
93,63,71,82,134,69,60,95,98,139,87,87,72,107,58,15,9,8,54,35,87,56,17,12,84,38,102,46,4,1,98,49,86,49,15,32,99,130,130,111,108,56,87,35,133,152,8,48,12,79
12,5,10,13,23,8,10,20,18,16,11,15,17,17,12,5,1,4,3,4,17,8,1,0,14,5,10,9,2,0,12,7,8,15,1,6,11,19,22,22,15,9,12,2,21,18,2,5,3,9
32,16,14,15,32,19,13,20,24,30,19,17,12,21,16,9,7,4,18,8,20,18,2,1,26,7,21,12,1,0,18,6,25,32,6,4,26,26,38,22,27,13,26,6,24,38,2,14,4,22
71,61,56,76,102,65,37,84,90,111,74,67,64,91,60,18,17,11,43,36,80,42,16,10,106,23,66,42,12,3,83,24,75,99,11,26,47,103,115,87,82,46,114,22,87,101,6,42,15,70
121,78,79,93,140,73,64,116,115,125,83,91,81,108,59,29,17,18,59,45,101,61,15,9,98,28,123,51,10,3,110,44,74,130,19,26,103,74,149,120,97,55,134,38,122,153,10,46,20,93
117,62,84,98,123,68,43,104,124,155,92,87,105,126,63,22,16,19,50,34,95,48,17,7,107,37,106,55,7,4,100,52,85,130,22,38,115,149,75,120,111,60,139,27,139,148,6,50,35,90
106,54,66,69,87,62,60,104,82,127,69,87,61,118,56,24,14,17,42,36,77,53,12,10,91,25,88,54,9,3,91,27,75,111,22,22,87,120,120,53,95,49,100,20,103,99,4,54,26,78
89,58,59,62,120,51,44,90,110,112,71,71,66,98,59,20,11,15,55,36,85,37,16,10,81,22,80,55,4,2,72,51,69,108,15,27,82,97,111,95,35,42,105,22,94,105,7,35,18,67
41,29,30,36,52,30,21,33,60,79,37,37,30,53,32,6,9,10,23,15,36,18,16,3,41,6,38,22,4,0,42,19,32,56,9,13,46,55,60,49,42,13,62,20,39,55,4,18,6,37
128,37,80,68,131,75,24,103,93,126,62,94,89,133,83,32,30,18,56,26,59,58,32,12,96,23,119,69,18,10,105,29,92,87,12,26,114,134,139,100,105,62,17,34,117,148,3,41,29,84
30,17,18,26,25,18,12,37,28,21,19,21,15,25,17,6,5,3,18,6,21,8,1,3,16,8,33,10,1,2,19,16,13,35,2,6,22,38,27,20,22,20,34,3,28,21,3,6,4,15
102,50,75,85,134,76,50,100,109,121,76,96,68,108,68,34,15,16,69,38,94,58,17,11,110,27,95,41,8,7,102,40,83,133,21,24,87,122,139,103,94,39,117,28,65,116,8,51,24,70
111,64,69,87,145,80,56,110,126,144,83,91,91,146,68,26,16,22,58,45,95,48,19,13,107,28,105,53,8,3,108,42,72,152,18,38,101,153,148,99,105,55,148,21,116,73,14,44,20,82
8,0,3,5,8,2,1,6,7,3,4,5,7,8,6,3,1,1,3,2,5,6,0,0,5,2,12,1,0,0,7,4,7,8,2,2,6,10,6,4,7,4,3,3,8,14,0,4,1,7
49,23,24,31,49,26,14,32,37,51,37,21,29,50,16,3,1,3,20,8,31,20,9,5,38,8,40,15,5,1,39,7,40,48,5,14,42,46,50,54,35,18,41,6,51,44,4,5,4,34
16,9,13,17,25,10,10,8,19,27,10,17,12,13,10,3,2,3,7,3,14,5,2,4,13,3,20,8,2,0,14,7,14,12,3,4,15,20,35,26,18,6,29,4,24,20,1,4,3,14
81,34,43,56,92,47,32,74,81,96,65,55,48,95,52,14,7,11,31,26,53,37,17,6,71,26,75,23,11,2,79,30,47,79,9,22,70,93,90,78,67,37,84,15,70,82,7,34,14,26
