79,42,53,54,95,57,29,95,71,97,30,56,54,66,41,21,20,9,33,21,52,31,14,1,70,21,68,30,1,2,64,33,52,101,12,20,79,110,93,78,66,38,85,16,88,101,6,22,12,60
64,49,55,47,93,54,49,65,86,122,56,31,58,92,47,20,14,12,44,27,74,44,13,8,70,20,65,45,10,4,85,31,58,95,11,19,73,96,96,90,80,30,96,20,78,91,4,49,11,49
66,41,43,43,94,47,37,55,65,95,54,58,20,70,32,23,10,13,31,16,59,38,17,3,70,16,51,33,7,1,60,32,52,60,13,19,74,80,63,63,74,31,99,17,66,83,5,27,12,46
97,66,68,75,130,78,45,100,93,149,66,92,70,63,74,21,15,23,68,39,90,66,19,8,96,23,87,45,10,3,109,41,93,117,15,32,95,135,119,118,86,41,120,24,118,137,11,54,18,85
58,31,41,36,59,29,24,47,63,58,41,47,32,74,16,13,8,5,26,17,49,24,8,4,44,14,45,17,2,2,41,24,44,65,14,15,57,68,61,50,45,31,73,17,62,58,5,24,5,43
14,9,13,15,24,11,13,26,24,30,21,20,23,21,13,3,1,4,4,10,23,10,4,2,16,3,20,9,0,0,26,7,15,24,3,3,18,17,26,14,25,8,41,3,18,21,0,9,3,16
23,13,14,7,20,17,8,13,15,11,20,14,10,15,8,1,2,1,6,4,11,7,1,2,9,6,15,7,0,0,14,11,14,15,3,4,13,17,19,17,12,14,23,4,19,13,4,8,2,8
10,7,5,14,15,10,5,14,19,19,9,12,13,23,5,4,1,1,1,2,13,7,2,1,11,3,9,7,1,0,13,9,11,7,4,1,14,12,7,20,15,8,14,1,17,15,1,7,1,11
47,24,30,33,57,33,19,43,57,62,33,44,31,68,26,4,6,1,14,23,46,23,4,2,43,14,50,30,2,3,41,19,37,48,10,11,41,63,62,49,43,28,59,11,49,51,2,23,5,43
31,19,15,27,29,23,18,32,29,41,21,27,16,39,17,10,4,2,23,7,38,14,7,1,23,9,37,25,2,2,28,17,24,36,11,6,27,40,34,19,27,14,28,4,33,38,6,16,9,22
85,36,44,59,120,55,28,85,68,93,52,74,59,90,49,23,11,13,46,38,36,37,16,6,93,15,65,46,6,5,60,44,65,87,13,28,84,93,83,79,71,55,71,21,101,99,5,45,18,58
45,25,35,31,46,26,21,35,48,64,31,44,38,66,24,10,7,7,23,14,37,13,11,1,40,12,33,17,5,3,38,16,36,56,3,12,36,63,61,58,43,24,53,12,52,63,3,15,6,34
11,9,13,11,20,9,7,19,18,24,14,13,17,19,8,4,1,2,4,7,16,11,1,0,8,6,15,8,1,0,13,8,11,13,2,4,20,13,25,23,15,12,20,4,17,20,1,6,3,15
13,7,4,6,13,4,3,8,11,13,1,8,3,8,4,2,2,1,2,1,6,1,0,1,5,1,10,2,1,1,9,7,6,10,0,2,9,13,14,13,9,8,11,1,6,11,1,2,4,3
95,48,65,52,85,57,38,86,93,113,70,70,70,96,44,16,9,11,43,23,93,40,8,5,43,20,80,41,4,1,87,44,69,99,19,34,77,117,113,91,91,42,112,22,78,116,6,20,20,76
21,9,17,30,32,20,8,17,18,26,21,20,16,23,14,3,6,3,14,9,15,12,6,1,20,0,24,8,4,1,20,13,22,28,6,9,28,29,36,29,22,16,21,7,26,34,2,10,2,20
74,57,58,58,87,51,38,89,87,105,68,65,51,87,45,20,15,9,50,37,65,33,15,10,80,24,30,33,5,2,71,44,65,89,9,22,62,106,107,93,67,40,116,21,74,97,6,35,19,66
40,23,22,24,49,25,21,48,43,62,30,45,33,45,17,9,7,7,30,25,46,17,8,2,41,8,33,11,3,0,39,12,33,48,6,18,39,66,56,43,41,21,64,9,50,63,4,17,10,38
6,3,4,7,8,4,5,3,5,11,1,10,7,10,2,0,0,1,2,2,6,5,1,1,4,4,5,3,1,0,9,3,5,5,2,2,7,8,9,8,11,3,13,1,13,13,0,3,2,8
5,1,4,0,2,1,1,2,4,4,2,4,1,3,2,0,0,0,3,2,5,3,0,1,1,1,2,0,0,0,3,2,5,3,0,2,2,7,4,7,2,6,14,0,1,1,0,1,1,4
93,51,45,68,100,62,35,94,82,121,64,85,60,109,41,26,14,13,41,28,60,38,13,9,87,20,71,39,9,3,41,29,53,89,20,30,78,116,121,69,95,31,113,22,108,108,6,36,15,74
36,14,24,35,50,23,17,39,47,52,33,31,32,41,24,7,11,9,19,17,44,16,8,7,44,13,44,12,3,2,29,4,29,41,9,12,32,39,58,38,27,18,47,7,50,50,2,15,10,43
80,45,48,45,91,44,39,63,65,91,52,58,52,93,44,15,14,11,37,24,65,36,11,6,69,22,65,33,5,5,53,29,26,69,11,16,49,88,80,83,57,31,102,16,58,91,3,27,17,50
93,59,72,70,104,63,58,104,97,132,101,95,60,117,65,24,15,7,48,36,87,56,13,10,99,28,89,48,5,3,89,41,69,60,15,30,87,125,125,122,92,46,95,28,110,144,5,33,20,86
14,7,12,9,26,10,8,16,18,27,12,11,13,15,14,3,3,4,10,11,13,3,2,0,19,6,9,6,2,0,20,9,11,15,1,3,16,21,25,16,19,9,21,4,20,22,0,4,5,14
21,10,13,16,46,17,15,30,23,30,20,19,19,32,15,3,4,1,11,6,28,12,4,2,34,9,22,18,2,2,30,12,16,30,3,2,26,30,25,27,24,13,26,9,23,28,2,12,3,22
71,63,70,56,112,65,44,87,88,101,79,73,74,95,57,18,13,14,41,27,84,36,20,9,77,28,62,39,7,2,78,32,49,87,16,26,34,105,96,81,90,62,97,26,100,110,4,46,22,70
117,67,83,82,145,79,51,108,94,145,110,96,80,135,68,17,17,12,63,40,93,63,13,13,117,29,106,66,8,7,116,39,88,125,21,30,105,63,122,127,125,54,125,24,132,163,7,58,26,104
121,67,78,80,124,78,52,93,114,159,93,96,63,119,61,26,19,7,62,34,83,61,25,14,113,36,107,56,9,4,121,58,80,125,25,25,96,122,74,139,112,51,139,23,115,148,6,50,27,109
95,55,61,84,132,81,44,106,107,123,78,90,63,118,50,14,17,20,49,19,79,58,23,13,91,29,93,43,8,7,69,38,83,122,16,27,81,127,139,47,98,44,111,24,123,129,5,40,17,86
84,48,68,77,99,67,39,90,88,119,66,80,74,86,45,25,12,15,43,27,71,43,15,9,91,22,67,41,11,2,95,27,57,92,19,24,90,125,112,98,46,49,102,20,108,112,3,35,14,64
39,21,29,30,54,33,24,48,56,55,38,30,31,41,31,8,14,8,28,14,55,24,12,8,42,16,40,21,3,6,31,18,31,46,9,13,62,54,51,44,49,15,66,13,51,50,1,14,13,49
125,26,69,60,136,66,34,111,85,130,85,96,99,120,73,41,23,14,59,28,71,53,20,11,112,21,116,64,13,14,113,47,102,95,21,26,97,125,139,111,102,66,18,34,119,138,7,45,28,94
24,13,13,11,23,15,10,14,20,38,16,20,17,24,17,3,4,1,11,4,21,12,4,1,22,7,21,9,1,0,22,7,16,28,4,9,26,24,23,24,20,13,34,1,22,31,0,13,6,21
93,68,66,80,121,73,55,99,132,152,88,78,66,118,62,18,19,17,49,33,101,52,17,6,78,26,74,50,13,1,108,50,58,110,20,23,100,132,115,123,108,51,119,22,50,130,6,40,28,81
116,78,77,77,128,90,59,116,115,163,101,91,83,137,58,21,13,15,51,38,99,63,20,11,116,34,97,63,13,1,108,50,91,144,22,28,110,163,148,129,112,50,138,31,130,82,7,41,27,82
6,0,3,4,6,4,6,7,8,10,6,4,5,11,5,0,4,1,2,6,5,3,1,1,6,2,6,4,0,0,6,2,3,5,0,2,4,7,6,5,3,1,7,0,6,7,0,3,1,4
36,23,29,39,45,36,16,35,37,54,22,49,27,54,24,9,8,7,23,16,45,15,6,2,20,10,35,17,3,1,36,15,27,33,4,12,46,58,50,40,35,14,45,13,40,41,3,4,6,29
17,13,10,12,19,14,12,14,20,19,12,11,12,18,5,3,2,1,5,9,18,6,3,4,20,2,19,10,2,1,15,10,17,20,5,3,22,26,27,17,14,13,28,6,28,27,1,6,0,15
74,39,46,54,97,61,37,70,82,86,60,49,46,85,43,16,8,11,43,22,58,34,15,3,76,20,66,38,8,4,74,43,50,86,14,22,70,104,109,86,64,49,94,21,81,82,4,29,15,28
