16,14,12,14,27,15,9,13,22,22,20,21,18,16,11,4,2,4,16,8,19,12,3,1,18,6,18,7,2,0,21,8,12,21,4,4,20,34,25,23,16,12,26,8,30,27,1,10,1,19
13,13,7,11,17,15,6,14,13,13,8,13,9,22,7,2,1,2,7,5,12,6,0,1,14,6,14,5,1,0,9,4,14,17,2,3,17,19,26,19,10,4,19,3,19,16,0,3,4,15
13,12,10,8,15,8,9,12,11,20,12,15,13,24,6,4,2,0,4,6,8,5,2,0,14,1,13,10,1,0,13,2,11,17,2,6,15,19,12,11,15,7,17,4,20,16,0,3,2,15
57,27,24,35,64,24,22,36,46,72,33,38,24,53,20,16,7,4,11,12,43,24,12,4,50,15,34,23,2,2,41,26,29,42,9,9,49,60,62,34,45,21,57,7,48,63,4,20,11,40
24,18,23,23,28,30,17,30,30,33,23,32,21,33,15,8,5,6,12,2,28,15,8,3,29,7,21,12,2,3,23,13,21,26,5,7,25,34,34,25,29,23,21,8,38,53,3,16,7,25
76,39,50,61,96,58,36,84,63,115,56,67,61,80,58,19,12,8,43,28,40,37,14,6,76,23,76,28,4,6,61,26,54,94,14,20,63,100,107,85,72,43,69,14,97,91,4,38,14,76
48,31,29,34,49,39,20,60,46,79,43,48,36,51,27,12,6,5,24,15,37,10,10,6,54,17,41,28,3,6,36,18,31,56,5,16,53,68,55,67,52,18,68,10,63,58,5,22,13,40
16,11,6,16,25,13,3,11,17,18,13,15,7,26,12,3,0,2,12,8,14,10,2,2,16,6,13,1,1,1,19,8,8,18,2,8,12,20,23,21,10,9,23,3,17,17,2,6,3,9
12,4,5,10,12,7,5,6,6,6,8,5,7,9,4,1,1,0,4,3,6,6,2,0,8,2,5,3,0,0,8,4,6,19,1,5,10,12,10,18,7,3,7,1,8,7,0,6,1,8
88,49,73,71,110,66,41,89,99,115,80,63,47,105,46,18,14,14,50,29,76,54,16,8,49,20,72,35,7,5,80,33,57,93,15,22,71,112,93,89,88,36,97,23,98,104,5,31,19,74
33,7,14,28,30,26,4,13,18,30,28,24,14,27,18,6,6,1,15,7,23,17,6,2,20,2,18,11,3,2,20,11,17,30,3,5,22,25,28,25,22,14,20,5,29,33,2,9,9,12
109,45,48,53,102,64,50,84,84,94,76,80,58,101,43,18,14,13,34,21,76,41,13,5,72,18,30,34,9,0,75,41,62,92,11,34,75,114,115,102,85,34,107,22,99,108,8,24,12,63
53,21,30,30,55,31,24,51,49,57,39,44,30,35,32,7,5,10,23,12,28,28,1,3,35,11,34,12,5,2,31,10,33,53,7,13,41,59,54,39,40,26,54,8,58,57,1,17,8,37
4,4,3,7,10,5,2,8,9,6,7,7,8,7,5,2,1,1,2,2,4,3,1,0,7,3,9,5,0,0,11,1,5,8,2,2,7,8,10,9,5,3,11,2,9,9,0,4,1,10
2,2,1,2,0,3,0,4,2,5,4,3,1,4,2,0,0,0,2,3,6,6,1,0,5,2,0,2,0,0,5,2,0,3,1,0,4,6,4,4,6,1,12,2,2,5,0,1,0,4
82,67,55,72,91,73,48,70,70,102,74,69,66,99,50,21,9,13,41,23,61,36,19,8,80,20,75,31,11,5,40,41,70,112,15,26,68,124,86,97,92,44,105,16,105,105,4,38,17,68
43,28,26,26,56,27,26,42,42,42,36,41,36,42,31,8,4,2,26,13,26,18,8,4,33,11,41,10,1,2,41,4,27,49,6,5,22,46,44,45,44,25,47,6,33,37,4,18,10,23
67,44,40,56,92,48,39,47,73,83,48,53,48,95,42,12,14,11,29,21,54,31,8,6,57,17,62,33,5,0,70,27,22,86,11,22,73,68,83,79,75,41,115,16,70,92,9,25,12,51
96,62,72,76,146,81,49,92,105,121,89,100,71,118,72,21,17,17,42,26,94,56,18,19,93,30,92,53,8,3,112,49,86,58,20,30,100,120,112,113,104,49,117,36,116,126,7,38,24,98
14,6,10,11,21,14,11,17,15,22,10,11,12,17,12,4,2,2,9,5,14,5,2,1,15,3,11,7,2,1,15,6,11,20,1,2,12,18,18,17,19,2,17,3,16,17,0,6,4,14
21,23,15,26,25,25,9,27,34,45,21,14,9,26,20,4,3,6,9,7,20,16,8,5,22,5,34,13,2,0,26,5,22,30,2,2,22,41,34,28,20,17,34,3,31,38,1,14,1,26
73,68,57,54,113,56,42,79,84,111,70,79,64,89,54,20,17,15,49,25,63,53,12,10,71,22,75,41,7,4,68,22,73,100,12,22,45,99,92,81,90,47,105,30,111,121,11,44,15,68
115,62,76,96,141,90,53,114,108,135,101,104,82,128,66,34,19,19,60,34,100,68,20,12,112,25,114,59,8,6,124,46,68,120,18,41,99,58,148,116,110,69,134,29,114,145,9,37,20,98
129,71,82,82,138,87,50,109,112,169,98,93,84,103,63,25,26,12,62,34,107,55,23,10,93,28,115,54,10,4,86,44,83,112,18,34,92,148,86,134,133,58,142,41,114,135,4,49,17,96
106,55,63,72,110,82,55,90,102,129,78,86,74,113,44,23,19,11,34,25,85,67,21,18,89,25,102,39,9,4,97,45,79,113,17,28,81,116,134,39,96,48,113,18,120,125,7,35,20,78
117,46,50,65,108,60,41,83,71,121,69,77,65,106,57,16,10,15,45,29,72,52,10,7,88,22,85,40,5,6,92,44,75,104,19,20,90,110,133,96,32,52,93,28,110,122,6,31,15,85
46,33,33,29,57,27,17,49,47,69,47,51,37,57,24,12,4,7,21,23,43,18,9,3,36,14,34,26,3,1,44,25,41,49,2,17,47,69,58,48,52,14,88,8,45,57,2,23,7,45
124,28,74,54,125,65,31,102,62,129,68,89,71,142,70,26,19,17,57,21,69,68,23,7,97,20,107,54,11,12,105,47,115,117,17,34,105,134,142,113,93,88,24,36,117,142,6,44,20,102
24,13,18,18,32,21,14,23,26,33,14,24,16,21,16,8,3,4,7,8,14,10,3,1,23,5,22,8,2,2,16,6,16,36,3,3,30,29,41,18,28,8,36,2,19,29,0,13,5,14
109,66,66,82,124,74,51,96,112,126,77,88,78,113,61,30,19,20,48,38,97,63,17,8,98,29,99,58,9,2,105,33,70,116,16,31,111,114,114,120,110,45,117,19,65,136,3,53,17,74
102,75,73,101,144,89,51,115,123,157,82,88,84,121,72,27,16,16,63,53,91,58,17,7,104,33,108,57,9,5,105,37,92,126,17,38,121,145,135,125,122,57,142,29,136,67,10,50,19,89
11,4,7,5,9,3,2,12,5,2,3,6,6,6,4,1,0,0,4,3,4,5,2,0,5,2,8,1,0,0,4,4,9,7,0,1,11,9,4,7,6,2,6,0,3,10,1,1,2,2
44,29,33,30,43,21,20,48,45,46,34,28,29,38,20,10,3,3,20,16,38,22,6,6,31,9,24,17,4,1,38,18,25,38,6,14,44,37,49,35,31,23,44,13,53,50,1,6,5,27
15,8,13,12,29,12,8,16,19,19,13,14,12,21,9,1,4,2,11,7,14,13,3,1,19,9,12,8,1,0,17,10,12,24,4,1,15,20,17,20,15,7,20,5,17,19,2,5,3,12
80,36,57,57,74,59,41,54,72,84,56,64,44,88,45,19,15,15,40,25,76,40,9,8,74,12,63,37,10,4,68,23,51,98,14,26,68,98,96,78,85,45,102,14,74,89,2,27,12,27
