90,58,70,79,120,64,47,106,97,131,86,77,89,114,50,18,13,11,35,36,85,51,22,13,85,20,91,38,6,8,94,30,82,106,17,26,97,120,108,38,86,48,109,28,102,122,6,35,25,80
97,36,56,69,99,60,42,105,87,133,70,65,62,100,48,15,18,17,56,31,73,49,18,6,81,18,73,48,6,4,90,36,71,95,19,23,85,124,111,86,33,54,100,19,92,128,8,45,16,60
46,26,36,42,56,30,18,44,52,64,24,60,38,54,22,9,11,5,19,14,37,28,4,10,44,13,44,21,4,3,48,18,40,55,8,16,36,63,82,48,54,15,67,10,56,50,6,17,10,44
122,28,71,69,147,71,38,110,76,150,89,110,79,131,96,32,23,20,64,20,68,48,23,8,105,21,121,53,11,8,105,45,116,118,20,33,106,125,138,109,100,67,24,38,104,151,10,50,21,106
15,12,15,19,34,15,14,31,26,33,32,20,15,30,13,4,3,4,9,6,27,11,3,3,21,6,20,9,2,0,19,12,18,19,9,11,22,24,27,28,19,10,38,5,25,29,3,11,6,18
101,62,65,91,114,77,60,109,108,122,86,97,72,116,57,27,16,14,53,38,98,61,19,5,74,21,100,50,12,4,89,54,98,111,23,28,99,118,122,102,92,56,104,25,54,108,4,43,16,64
117,79,78,91,137,75,52,103,116,165,117,109,96,135,69,26,21,20,60,31,95,58,24,12,117,29,105,44,13,7,111,48,80,148,15,40,124,146,152,122,128,50,151,29,108,62,5,59,21,93
7,6,6,4,8,4,3,7,11,8,8,3,3,7,1,1,1,2,4,0,9,2,0,0,5,1,6,3,0,0,5,3,6,7,0,0,3,11,6,6,8,6,10,3,4,5,0,1,1,4
40,25,36,28,44,19,22,52,42,53,30,22,52,44,17,7,8,3,18,12,39,14,10,2,27,10,32,27,7,2,39,18,28,46,7,11,37,50,48,35,45,17,50,11,43,59,1,9,5,37
20,5,9,13,22,13,8,24,18,24,11,13,12,25,8,4,2,2,5,3,9,8,1,2,24,2,11,10,1,0,15,6,11,22,4,6,18,17,17,25,16,10,21,6,16,21,1,5,2,21
74,38,47,69,93,40,32,75,68,91,56,58,60,80,45,13,14,4,26,23,60,41,19,3,69,21,71,44,4,5,65,33,59,101,10,19,66,85,78,80,60,44,106,18,64,93,4,37,21,25
