15,7,12,10,21,7,4,19,20,16,14,15,7,14,8,1,3,1,8,5,18,4,0,1,10,4,20,9,1,2,12,3,8,10,2,3,23,16,15,16,19,7,22,5,14,17,0,10,2,5
9,10,10,10,16,13,8,16,8,17,13,10,7,13,14,1,1,1,10,1,14,11,2,0,13,5,9,12,1,1,12,5,10,10,3,2,7,9,14,20,21,5,19,3,16,5,1,4,1,5
47,24,28,37,60,30,17,43,46,55,29,34,30,48,35,12,8,10,12,18,39,19,8,3,33,16,46,21,4,1,37,18,33,49,8,17,49,51,61,48,51,22,56,12,55,57,2,20,7,40
29,16,18,25,29,23,20,24,18,35,31,29,25,30,24,5,5,1,18,7,28,15,9,1,23,8,21,15,2,2,27,18,23,31,4,6,36,40,40,31,31,10,22,7,38,31,1,11,4,21
84,35,55,62,102,64,37,96,66,122,58,66,60,90,50,14,18,14,39,28,24,48,8,7,80,16,94,39,5,2,67,25,60,88,13,16,67,119,89,83,81,44,75,24,95,96,4,33,15,57
43,32,30,36,54,25,25,48,51,66,41,45,38,54,24,7,4,11,19,15,48,13,6,7,49,13,35,25,6,0,44,22,37,51,6,13,33,49,66,50,44,20,65,11,54,58,5,16,9,39
12,14,11,8,22,12,10,19,26,29,18,21,17,23,8,4,0,2,8,9,8,6,1,3,12,4,13,9,1,1,13,9,7,18,3,5,11,25,15,18,15,12,18,4,16,20,0,6,5,19
9,4,6,7,7,9,2,8,10,11,10,7,7,10,3,3,1,0,3,1,7,7,3,0,9,1,8,8,1,0,8,2,10,7,0,1,7,17,15,9,13,2,7,0,8,8,0,4,2,6
77,61,56,77,78,74,46,80,92,109,73,73,53,88,56,24,10,13,33,23,80,49,12,9,40,20,80,37,7,7,82,38,48,107,11,23,67,100,98,81,83,52,105,25,100,102,2,27,15,60
20,15,23,20,33,19,8,28,19,43,23,14,26,28,13,6,4,5,16,8,16,13,4,1,20,5,18,9,1,1,24,7,17,23,4,7,21,35,29,27,19,12,31,4,23,36,3,8,3,24
77,53,51,76,90,50,43,105,88,105,54,72,72,82,41,21,20,9,46,21,94,35,13,8,80,18,38,46,6,3,57,24,56,92,18,24,64,95,90,79,80,56,110,13,106,106,7,37,22,66
44,28,35,36,49,34,21,37,51,59,32,35,32,64,27,5,9,12,21,15,39,25,9,8,37,9,46,14,4,2,40,12,34,52,8,11,44,59,59,51,44,20,72,15,54,50,5,27,10,33
9,8,3,5,15,11,7,7,9,9,8,7,6,5,6,2,1,1,4,2,5,6,1,1,7,1,6,4,0,0,5,4,3,8,1,2,11,9,8,5,7,1,19,3,8,8,0,3,2,6
7,2,1,2,6,2,0,6,1,4,1,4,1,8,2,0,2,1,1,2,2,0,1,0,7,1,3,2,0,1,5,6,2,3,0,1,1,3,6,3,7,1,7,2,5,6,1,2,0,3
85,65,58,64,89,69,48,77,92,104,58,73,60,106,39,17,12,12,37,27,67,44,13,8,82,24,57,40,5,5,37,37,58,108,24,25,87,104,107,90,103,39,93,27,97,96,5,34,14,64
36,23,32,38,57,26,25,30,36,43,33,41,25,50,23,6,3,5,18,18,25,22,9,2,38,7,24,12,4,6,37,7,35,41,9,14,36,38,39,47,33,20,39,8,44,46,4,14,10,43
69,49,47,60,95,47,31,80,75,96,54,67,51,87,31,7,8,10,33,23,60,37,7,10,48,17,56,34,3,2,58,35,21,70,10,17,78,79,86,67,63,36,113,19,78,102,7,29,9,52
116,62,76,72,123,70,44,102,124,118,105,74,77,107,77,25,10,10,49,31,88,51,18,7,107,23,92,52,8,3,108,41,70,58,17,27,108,136,117,119,100,40,117,22,132,147,9,40,22,89
11,11,5,13,21,18,9,13,15,21,15,9,12,16,15,2,2,3,8,4,13,6,3,0,11,4,18,8,1,0,24,9,10,17,0,8,13,24,16,22,21,9,17,4,16,14,0,9,2,13
31,21,25,23,30,33,9,25,16,26,16,24,27,25,15,4,3,2,17,6,16,13,5,1,23,7,24,11,2,1,25,14,17,27,8,3,30,35,28,28,25,16,31,9,25,29,2,18,9,24
87,43,55,55,101,61,47,82,83,107,61,77,76,96,47,16,23,7,49,36,67,33,11,7,67,21,64,44,11,1,87,36,78,108,13,30,39,103,113,90,92,44,98,16,108,107,8,27,18,64
142,62,77,92,149,81,63,115,128,155,100,90,76,115,65,24,16,9,51,40,119,49,25,17,100,35,95,59,9,3,104,38,79,136,24,35,103,61,146,130,95,56,128,35,136,160,8,38,22,86
116,54,67,86,121,77,52,94,112,138,94,112,83,133,77,24,15,14,61,40,89,66,15,15,98,29,90,59,8,6,107,39,86,117,16,28,113,146,69,125,113,54,131,38,128,129,7,49,23,82
100,58,63,64,112,70,49,86,90,127,74,87,55,100,56,19,16,20,48,31,83,50,18,9,81,27,79,51,5,3,90,47,67,119,22,28,90,130,125,54,110,45,123,16,110,127,15,53,23,70
80,52,67,72,104,67,40,90,91,113,68,85,70,100,41,16,19,21,51,31,81,44,15,13,83,19,80,44,7,7,103,33,63,100,21,25,92,95,113,110,41,54,91,27,109,106,5,51,10,71
50,21,33,35,69,37,19,60,54,55,37,42,48,52,27,9,7,5,22,10,44,20,12,2,52,12,56,20,1,1,39,20,36,40,9,16,44,56,54,45,54,7,71,15,54,62,5,24,8,44
122,39,84,72,123,59,22,131,66,128,69,98,65,129,58,33,22,19,56,22,75,65,18,7,105,31,110,72,19,7,93,39,113,117,17,31,98,128,131,123,91,71,21,36,112,137,6,55,23,104
21,20,28,13,21,15,10,21,21,27,11,13,18,24,13,6,5,3,12,7,24,11,4,0,25,4,13,15,3,2,27,8,19,22,4,9,16,35,38,16,27,15,36,2,25,24,0,7,3,20
92,71,58,78,134,82,51,114,98,151,90,76,81,124,62,19,14,16,55,38,95,54,16,8,100,23,106,54,8,5,97,44,78,132,16,25,108,136,128,110,109,54,112,25,46,123,6,50,25,74
108,74,78,87,141,86,52,115,121,153,108,96,72,117,64,27,17,5,57,31,96,58,20,8,102,36,106,50,8,6,96,46,102,147,14,29,107,160,129,127,106,62,137,24,123,72,5,44,20,106
7,3,4,4,4,2,1,5,4,3,11,4,6,7,2,0,0,1,2,1,4,5,0,0,2,3,7,5,0,1,5,4,7,9,0,2,8,8,7,15,5,5,6,0,6,5,0,4,0,6
36,19,31,33,34,22,23,46,38,47,39,39,30,30,17,5,10,4,20,11,33,16,6,4,27,8,37,27,3,2,34,14,29,40,9,18,27,38,49,53,51,24,55,7,50,44,4,9,5,23
13,6,10,20,20,8,9,14,23,27,20,15,10,28,6,4,2,1,7,4,15,9,5,2,15,3,22,10,2,0,14,10,9,22,2,9,18,22,23,23,10,8,23,3,25,20,0,5,1,14
95,41,38,52,73,54,27,75,66,103,55,47,38,77,40,10,5,5,40,21,57,39,19,6,60,24,66,33,6,3,64,43,52,89,13,24,64,86,82,70,71,44,104,20,74,106,6,23,14,35
