65,46,40,46,84,42,26,46,62,107,53,62,16,74,40,19,9,8,25,22,47,32,13,3,63,15,46,36,7,1,55,27,61,70,9,23,61,79,89,60,61,41,74,17,71,82,9,33,8,45
106,59,78,76,137,78,42,103,110,139,86,80,74,65,57,21,15,12,58,25,97,50,18,13,110,29,92,50,6,4,86,47,90,120,13,31,102,112,121,104,100,65,117,34,116,148,4,35,13,67
46,34,40,33,59,44,25,59,53,69,37,42,40,57,19,16,9,10,37,21,49,22,11,4,56,21,55,24,4,3,44,27,35,64,12,19,64,67,48,60,55,21,80,25,58,69,2,17,12,45
21,14,10,20,21,10,5,15,26,35,11,17,19,21,16,1,2,1,9,8,17,9,5,2,24,6,16,9,3,0,17,9,5,14,1,4,20,29,26,20,19,10,17,4,17,25,1,8,3,20
12,8,13,14,23,14,4,24,19,23,15,10,9,15,9,2,2,1,5,5,9,10,3,1,10,3,9,8,0,0,19,6,17,20,1,5,11,15,16,17,16,3,25,3,14,21,1,7,2,11
16,12,4,12,10,14,6,14,17,21,9,11,8,12,10,1,1,2,7,9,8,6,1,1,15,4,17,1,1,1,21,5,5,13,2,7,20,20,15,8,15,6,12,5,10,11,0,5,2,12
41,25,14,30,53,32,21,39,46,47,38,35,25,58,37,9,5,7,10,18,35,20,9,3,39,16,42,28,5,1,44,27,37,63,17,9,40,58,48,37,43,29,58,11,45,62,8,21,11,37
25,18,24,19,47,23,14,30,39,44,24,21,22,25,21,8,5,9,18,3,29,19,3,2,20,11,36,16,5,1,27,12,28,28,5,12,29,31,30,38,33,13,16,10,37,38,3,21,6,24
94,53,49,53,107,61,31,70,67,103,74,86,47,97,49,17,9,8,35,29,33,47,15,15,68,20,80,46,8,1,72,35,65,81,12,17,72,107,101,72,69,42,55,19,104,100,4,34,8,63
47,25,30,47,57,31,17,52,61,49,36,46,32,50,22,9,10,6,20,19,47,16,10,7,42,16,46,18,3,0,43,17,30,44,8,14,52,62,54,63,40,17,50,14,52,59,5,20,10,40
15,10,18,13,20,15,10,20,12,19,14,12,13,18,11,5,3,1,9,3,15,10,0,0,22,3,21,13,3,0,16,10,9,19,2,3,18,20,20,15,17,12,25,5,18,14,2,9,1,17
6,8,1,5,8,7,4,6,4,10,7,12,3,13,4,2,1,1,3,2,15,7,0,0,5,5,8,3,1,0,6,1,9,7,2,4,5,9,8,10,14,7,6,3,9,11,0,1,1,5
78,46,55,63,121,71,48,86,98,122,58,66,63,110,56,24,10,15,39,20,68,42,22,5,39,25,67,34,7,3,67,29,71,97,15,21,69,110,110,88,68,41,111,21,95,105,5,25,13,69
29,13,12,20,34,28,12,22,24,37,26,24,15,29,21,6,3,4,16,11,20,16,3,5,25,7,22,11,1,1,25,8,14,30,4,5,25,38,28,33,21,12,22,4,22,37,1,12,7,19
84,43,42,59,114,50,37,85,74,111,65,56,46,92,55,16,9,17,42,36,80,46,21,8,67,22,33,44,6,5,79,44,67,104,13,23,63,93,105,100,70,35,100,21,104,112,2,37,17,71
41,22,23,34,52,32,18,41,48,41,33,31,36,50,24,9,8,1,28,16,46,18,13,3,34,11,44,17,6,5,34,23,27,50,9,10,49,59,57,53,39,25,65,12,46,59,3,12,10,40
8,2,6,3,8,6,2,7,9,8,8,7,7,6,4,3,0,1,5,5,8,3,3,1,7,1,6,6,0,0,4,4,6,12,2,0,7,13,9,7,12,5,13,2,12,10,0,2,1,7
3,3,2,0,4,4,1,3,7,6,3,1,1,4,3,0,0,1,1,1,1,0,0,0,3,1,5,5,0,0,4,0,1,4,1,3,1,5,3,2,2,0,12,0,5,2,2,1,1,4
91,44,54,62,100,53,44,80,84,115,65,88,55,86,44,17,19,21,44,27,72,43,16,6,67,25,79,34,4,4,42,50,64,89,19,22,67,108,118,95,71,55,119,21,84,107,11,33,17,73
45,14,24,28,47,23,15,27,37,49,36,27,27,47,27,9,6,5,27,12,35,17,10,1,29,8,44,23,4,0,50,5,38,39,3,14,34,49,47,43,31,18,39,9,48,45,3,14,4,28
73,48,39,45,70,40,44,71,84,100,63,41,61,90,35,5,17,5,37,28,65,30,9,9,71,14,67,27,6,1,64,38,23,96,10,24,61,80,78,84,59,22,112,14,86,93,5,24,24,50
109,60,64,88,116,75,49,87,92,122,86,89,70,120,64,14,20,13,63,28,81,44,19,7,97,30,104,50,12,4,89,39,96,69,29,35,109,119,141,89,98,61,112,29,119,130,11,54,21,84
7,12,9,17,22,13,7,14,26,17,6,15,9,13,12,1,1,2,17,5,12,8,2,2,15,4,13,9,2,1,19,3,10,29,2,8,19,23,24,17,13,4,23,3,14,21,1,8,5,10
30,20,19,18,31,16,20,26,28,28,22,18,23,31,19,4,5,7,9,12,17,14,3,4,21,5,23,10,0,3,22,14,24,35,8,1,23,34,34,29,15,10,37,7,35,21,2,6,4,25
79,55,49,56,110,69,39,76,92,130,59,68,61,102,64,20,11,20,40,29,72,52,18,5,69,25,63,49,7,1,67,34,61,109,19,23,35,95,105,84,80,53,88,21,94,100,8,35,13,73
117,74,66,108,130,87,56,106,124,152,93,93,79,112,67,29,15,20,58,31,107,62,20,9,110,38,93,59,13,5,108,49,80,119,23,34,95,68,134,124,104,63,123,29,132,153,7,46,22,80
117,59,73,85,127,72,49,123,112,158,97,93,89,121,48,26,16,15,48,30,101,54,20,8,110,28,105,57,9,3,118,47,78,141,24,34,105,134,79,93,103,66,129,35,147,132,11,38,17,95
105,53,67,83,115,75,53,109,108,131,76,80,60,104,60,20,17,8,37,38,72,63,15,10,88,33,100,53,7,2,95,43,84,89,17,29,84,124,93,61,80,42,116,15,101,119,5,39,12,68
88,38,63,57,100,61,36,110,75,113,66,91,61,100,55,19,16,15,43,33,69,40,17,14,68,21,70,39,12,2,71,31,59,98,13,15,80,104,103,80,39,55,94,21,109,128,9,34,16,78
58,34,29,36,53,20,26,55,56,55,38,42,41,65,21,10,3,6,29,13,42,17,12,7,41,12,35,25,5,0,55,18,22,61,4,10,53,63,66,42,55,17,79,11,55,61,3,21,8,35
124,36,73,84,124,74,28,133,79,129,82,106,74,117,80,17,25,12,58,16,55,50,25,6,111,22,100,65,13,12,119,39,112,112,23,37,88,123,129,116,94,79,28,34,99,147,10,44,24,86
24,18,12,10,30,18,8,24,30,30,17,19,17,34,25,4,3,5,11,10,19,14,5,3,21,4,21,12,2,0,21,9,14,29,3,7,21,29,35,15,21,11,34,4,24,26,1,10,3,17
98,56,63,59,142,69,36,91,117,143,77,77,71,116,58,17,14,10,45,37,104,52,18,9,95,22,104,46,12,5,84,48,86,119,14,35,94,132,147,101,109,55,99,24,45,140,7,51,21,86
117,79,91,73,158,80,62,135,108,134,95,93,82,148,69,25,21,11,62,38,100,59,14,11,105,37,112,59,10,2,107,45,93,130,21,21,100,153,132,119,128,61,147,26,140,55,7,48,19,97
3,4,1,7,6,3,4,9,5,14,11,3,9,4,2,1,1,0,8,3,4,5,2,0,5,1,2,3,0,2,11,3,5,11,1,2,8,7,11,5,9,3,10,1,7,7,0,5,0,5
33,28,24,31,55,32,14,32,48,38,34,39,33,35,17,8,7,5,21,21,34,20,9,1,25,12,37,12,2,1,33,14,24,54,8,6,35,46,38,39,34,21,44,10,51,48,5,12,7,38
15,7,8,8,18,12,9,18,20,24,11,21,8,13,12,3,2,2,11,6,8,10,1,1,13,7,17,10,1,1,17,4,24,21,5,4,13,22,17,12,16,8,24,3,21,19,0,7,5,18
57,43,56,41,98,47,31,78,60,102,61,51,45,67,45,20,11,12,37,24,63,40,17,5,69,19,71,40,7,4,73,28,50,84,10,25,73,80,95,68,78,35,86,17,86,97,5,38,18,39
