75,34,39,49,85,42,37,63,77,79,43,66,29,74,47,17,6,5,27,18,54,33,7,7,49,15,55,28,5,4,62,30,54,74,11,25,57,72,67,58,65,35,92,20,74,92,3,23,10,52
96,54,74,74,113,60,37,97,102,167,87,91,74,57,58,26,16,17,58,40,79,53,24,5,90,29,106,56,9,8,84,52,85,120,17,27,95,109,111,94,96,62,127,22,121,136,2,45,15,97
47,44,21,39,58,38,21,51,54,81,48,47,47,58,19,11,8,10,30,22,48,21,9,3,45,13,45,29,4,1,42,25,37,48,8,19,56,60,62,53,54,27,71,20,50,50,6,19,12,36
14,8,16,12,22,10,7,18,25,24,13,11,17,26,11,2,5,3,10,8,16,9,0,0,15,2,21,15,1,5,16,11,22,21,2,4,23,23,27,20,19,11,33,4,22,26,2,5,3,14
14,7,10,11,22,11,10,19,16,19,15,12,6,16,8,5,2,3,5,2,15,8,1,1,18,6,16,9,0,0,15,5,10,25,1,3,14,15,22,17,11,8,24,4,15,26,0,8,1,11
16,8,9,7,20,10,5,20,16,21,13,10,5,17,10,3,3,2,3,2,9,5,2,1,14,3,11,8,1,0,10,8,9,13,3,3,11,14,16,16,12,11,17,5,12,14,0,3,3,7
46,25,32,38,53,27,21,33,46,77,25,31,27,58,30,10,5,3,8,17,37,18,15,6,53,9,49,22,3,1,35,16,35,52,8,8,49,46,54,52,47,22,63,11,52,51,7,17,8,36
20,20,22,18,37,24,19,34,19,45,20,36,18,40,22,8,2,2,17,3,31,19,6,0,26,7,21,6,1,2,39,16,19,31,5,10,35,36,41,38,32,19,25,3,21,31,1,9,8,19
68,30,56,68,91,64,36,85,64,97,74,81,54,79,48,16,15,9,37,31,22,35,15,4,59,18,66,36,4,8,80,38,74,91,16,18,79,103,95,81,83,49,72,21,84,103,7,34,14,62
53,26,32,35,55,35,18,52,39,58,33,31,33,53,21,9,8,5,18,19,35,8,6,3,46,11,39,24,6,3,35,21,36,41,4,15,49,57,66,52,39,21,47,18,57,55,6,16,9,47
23,11,9,9,26,7,12,19,22,26,16,12,7,24,9,0,1,2,15,6,15,6,2,0,16,8,12,8,1,2,20,7,8,20,3,2,9,27,25,23,18,7,21,4,24,18,0,4,4,9
8,5,5,6,10,3,3,9,5,7,6,5,7,5,3,0,1,1,6,0,4,3,0,0,5,5,5,0,0,0,9,5,7,7,1,1,5,12,14,10,9,5,10,4,8,13,0,3,2,5
79,47,42,58,110,60,42,68,89,111,62,87,49,90,45,15,18,14,53,26,59,46,16,5,38,23,75,34,7,4,98,36,65,91,21,28,74,110,113,80,98,51,122,21,83,108,4,25,16,48
24,16,21,16,31,19,14,24,28,27,17,17,15,29,13,2,6,3,9,7,18,11,8,5,23,3,20,12,1,1,24,10,18,26,2,4,23,38,30,26,23,10,30,4,35,27,2,8,5,15
78,52,51,69,121,66,39,55,79,105,60,70,55,106,45,21,16,11,49,21,66,39,12,5,75,20,42,35,7,4,71,33,64,91,11,21,75,102,99,97,79,40,114,16,94,107,5,28,11,68
39,20,35,40,58,32,26,43,48,50,26,31,28,56,29,15,9,8,22,6,36,24,8,0,34,12,35,6,1,3,34,16,30,40,7,11,45,45,66,43,37,30,67,11,56,47,2,15,9,28
4,3,9,4,12,1,3,4,8,4,9,7,5,9,4,1,0,1,3,1,4,6,1,0,7,1,7,1,0,0,8,2,3,6,2,2,6,8,11,3,6,2,18,0,6,4,1,3,3,5
4,2,3,2,3,2,3,5,3,2,1,1,4,8,1,5,0,0,1,2,8,3,2,0,4,1,4,3,0,0,6,1,3,3,0,1,2,3,4,5,4,4,10,0,2,4,0,1,0,4
92,58,76,63,99,61,44,84,84,101,76,68,62,84,42,16,15,10,35,39,80,35,20,9,98,24,71,34,8,6,29,36,58,100,15,33,87,95,106,93,102,50,101,26,88,114,6,36,25,67
38,21,27,37,40,20,22,44,50,51,37,35,30,52,25,11,5,8,16,16,38,21,7,5,36,10,33,16,2,1,36,10,33,46,5,15,44,51,48,47,34,19,34,11,41,37,1,16,5,37
75,43,45,48,91,61,33,68,79,101,65,59,54,85,37,22,10,9,35,19,74,36,8,7,65,18,64,30,3,3,58,33,27,86,10,19,65,85,86,80,76,27,117,13,72,92,2,25,14,55
114,57,70,73,111,80,65,123,107,127,75,95,74,120,48,21,25,13,52,31,91,41,20,7,91,26,91,40,6,3,100,46,86,50,17,34,123,131,124,95,87,61,105,27,123,123,7,38,20,69
15,13,16,19,17,15,7,17,15,20,12,10,11,17,8,2,1,3,8,5,16,4,3,1,21,2,11,7,2,0,15,5,10,17,3,8,22,24,32,18,14,13,12,2,21,17,1,5,1,6
37,15,7,19,38,16,19,25,20,35,19,20,25,27,19,4,3,3,8,10,18,15,2,1,28,4,21,11,2,1,33,15,19,34,8,2,24,32,26,35,33,12,28,7,30,22,1,13,6,13
88,44,54,64,103,60,40,77,98,128,62,69,57,95,56,23,14,11,49,35,79,49,9,5,74,23,75,45,6,2,87,44,65,123,22,24,38,111,119,82,89,55,114,20,116,117,3,29,16,63
112,66,68,87,109,81,47,112,108,144,82,115,72,109,60,23,15,14,46,36,103,57,27,12,110,38,102,45,8,3,95,51,85,131,24,32,111,73,134,125,122,64,155,26,132,150,9,53,14,97
109,73,81,89,129,70,55,126,120,151,110,111,67,111,62,27,22,16,54,41,95,66,25,14,113,30,99,66,11,4,106,48,86,124,32,26,119,134,71,129,99,67,126,29,123,152,4,31,24,87
101,77,60,68,106,56,50,100,79,122,81,90,58,94,53,20,17,16,52,38,81,52,23,10,80,26,97,43,3,5,93,47,80,95,18,35,82,125,129,49,92,48,111,25,118,101,12,46,13,73
89,55,58,75,108,75,49,99,84,134,78,85,65,96,54,19,11,12,47,32,83,39,18,9,98,23,79,37,6,4,102,34,76,87,14,33,89,122,99,92,45,37,100,10,87,134,5,45,20,83
55,26,28,33,56,32,22,43,44,51,35,44,35,62,27,11,8,11,22,19,49,21,7,5,51,10,40,30,2,4,50,19,27,61,13,12,55,64,67,48,37,10,73,9,48,62,3,15,8,53
108,33,71,77,144,62,27,111,73,134,78,102,92,127,71,33,24,17,63,25,72,47,21,10,122,30,114,67,18,10,101,34,117,105,12,28,114,155,126,111,100,73,30,35,114,130,13,47,20,94
29,12,19,18,26,14,9,16,27,35,21,19,20,22,20,4,4,5,11,3,21,18,4,4,21,4,16,11,0,0,26,11,13,27,2,7,20,26,29,25,10,9,35,3,27,28,1,10,3,16
100,66,68,77,119,83,44,126,101,148,89,78,74,121,50,22,15,12,52,21,84,57,24,8,83,35,94,56,6,2,88,41,72,123,21,30,116,132,123,118,87,48,114,27,51,110,11,40,18,95
105,70,88,86,124,77,64,113,116,158,84,102,92,136,50,26,26,14,51,31,103,55,18,13,108,27,107,47,4,4,114,37,92,123,17,22,117,150,152,101,134,62,130,28,110,77,10,53,21,96
10,3,6,8,7,7,1,7,4,6,4,6,3,2,6,2,0,0,7,1,7,6,0,0,4,2,5,2,1,0,6,1,2,7,1,1,3,9,4,12,5,3,13,1,11,10,0,8,0,3
27,27,19,27,48,18,14,38,35,54,34,38,23,45,19,5,8,3,17,9,34,16,4,3,25,8,28,15,3,1,36,16,25,38,5,13,29,53,31,46,45,15,47,10,40,53,8,3,9,39
15,16,17,10,14,16,6,23,17,24,16,22,10,15,12,3,1,3,8,8,14,9,4,2,16,5,11,9,3,0,25,5,14,20,1,6,16,14,24,13,20,8,20,3,18,21,0,9,0,20
68,40,46,54,90,56,34,64,89,115,55,60,52,97,36,14,11,7,36,19,62,47,9,5,48,15,68,28,5,4,67,37,55,69,6,13,63,97,87,73,83,53,94,16,95,96,3,39,20,31
