25,18,15,18,36,16,11,28,25,29,20,19,20,31,14,3,2,4,17,9,18,16,4,2,24,1,26,8,0,1,17,13,24,33,2,6,24,29,23,23,26,18,32,5,24,31,1,14,1,23
84,53,52,50,102,59,29,86,89,101,70,64,58,96,45,22,9,12,31,30,66,40,17,9,76,26,35,45,7,2,77,28,55,105,13,27,66,115,98,87,91,48,120,19,88,91,2,32,16,72
44,31,31,34,51,30,24,42,69,55,44,35,23,44,22,14,6,6,21,15,40,24,11,4,36,8,45,11,3,1,48,26,39,63,14,10,46,42,67,54,38,23,67,10,46,49,4,14,5,40
9,4,5,7,7,6,3,8,10,16,4,6,6,8,4,0,2,1,3,1,6,2,0,1,4,0,7,3,0,0,10,3,2,6,0,1,6,4,7,3,7,3,13,1,10,9,0,0,0,3
8,5,3,1,4,3,3,2,4,6,3,5,2,5,4,0,0,0,2,2,2,2,0,0,4,1,2,1,0,0,3,2,5,2,0,0,3,3,7,5,5,0,14,1,6,5,1,1,1,0
81,47,61,72,103,61,45,87,91,92,56,74,58,108,37,19,20,14,33,29,70,35,13,8,67,17,77,48,10,3,43,33,68,105,22,14,91,95,98,101,82,53,93,30,89,88,7,34,10,69
36,15,28,30,34,25,21,41,34,42,20,39,25,39,22,9,6,5,25,13,26,14,8,6,40,13,28,26,3,2,33,5,33,42,11,13,32,61,61,35,43,15,56,12,42,49,4,16,9,34
68,43,48,54,89,60,35,69,90,88,59,41,54,75,38,16,12,9,26,20,54,37,19,10,63,24,55,39,2,5,68,33,25,78,11,19,72,94,88,83,74,36,103,18,72,72,3,28,7,66
108,50,66,82,129,78,44,103,107,139,106,101,63,115,60,21,10,17,56,25,74,55,17,6,102,33,105,63,6,2,105,42,78,58,17,25,81,122,125,96,106,45,110,27,131,130,7,34,18,73
16,12,12,17,21,8,5,19,20,23,11,10,12,13,5,5,2,1,10,2,13,9,3,0,14,2,13,14,0,0,22,11,11,17,0,2,10,22,13,24,14,10,17,5,24,25,1,6,6,7
26,17,21,17,28,26,8,30,26,31,21,17,15,34,12,3,6,5,10,7,17,20,5,2,23,6,27,10,1,0,14,13,19,25,2,3,25,38,33,26,33,13,36,2,20,37,4,15,2,22
90,59,54,70,93,55,42,75,92,114,66,83,60,90,57,17,12,8,46,32,76,47,15,8,77,24,66,46,6,3,91,32,72,81,10,25,48,117,122,100,83,49,94,22,88,102,3,50,24,72
118,63,75,80,139,80,54,112,105,135,79,103,84,128,57,25,19,12,42,41,95,56,17,16,115,29,115,42,4,3,95,61,94,122,22,38,117,62,150,123,101,62,130,25,134,149,11,54,22,94
118,60,94,74,144,78,52,112,121,154,107,97,101,155,68,25,27,14,47,36,89,60,14,8,94,23,98,67,7,7,98,61,88,125,13,33,122,150,66,119,90,61,139,24,133,137,7,29,29,85
89,66,62,75,121,77,54,118,112,129,78,94,70,106,63,14,17,12,46,31,72,40,18,8,85,23,87,54,3,5,101,35,83,96,24,26,100,123,119,39,86,46,111,28,119,132,11,34,17,90
91,62,59,69,97,58,35,99,92,119,82,71,73,82,55,18,12,13,48,34,66,55,15,10,72,26,91,38,7,5,82,43,74,106,14,33,83,101,90,86,41,50,86,23,98,115,3,35,21,73
51,22,40,33,59,32,19,37,55,54,39,34,48,59,23,13,9,3,21,23,38,20,7,7,50,18,48,23,3,0,53,15,36,45,10,13,49,62,61,46,50,8,71,12,59,45,3,18,3,36
119,31,86,77,105,60,32,114,92,123,78,89,80,122,66,34,20,17,77,17,84,54,22,10,111,32,120,67,13,14,93,56,103,110,17,36,94,130,139,111,86,71,23,41,113,150,6,56,22,95
23,13,9,19,34,16,13,16,35,28,20,17,14,23,11,5,3,3,12,11,22,18,3,0,13,5,19,10,1,1,30,12,18,27,5,2,22,25,24,28,23,12,41,3,29,28,1,9,2,19
103,75,67,93,116,73,52,99,107,131,85,91,74,101,70,24,15,13,62,38,97,57,17,5,98,24,88,46,10,6,89,42,72,131,24,20,88,134,133,119,98,59,113,29,55,132,10,38,14,81
107,68,65,85,153,94,62,109,132,168,86,104,83,137,74,23,17,19,49,39,88,63,17,14,114,31,91,49,9,5,88,49,72,130,25,37,102,149,137,132,115,45,150,28,132,70,7,51,22,89
4,3,1,4,5,2,2,4,5,11,5,5,1,7,5,0,1,1,3,0,4,2,3,1,5,1,2,4,0,1,7,4,3,7,1,4,3,11,7,11,3,3,6,1,10,7,0,4,0,4
35,18,27,35,40,26,14,46,51,49,31,38,21,46,28,6,10,6,14,17,28,21,6,4,47,14,32,14,0,1,34,16,28,34,6,15,50,54,29,34,35,18,56,9,38,51,4,11,6,34
19,12,11,12,17,16,8,15,10,16,10,19,8,19,7,3,2,2,5,4,13,5,2,2,15,1,16,5,0,1,10,9,7,18,6,2,24,22,29,17,21,3,22,2,14,22,0,6,0,17
76,68,39,56,89,41,33,79,74,100,58,56,54,81,47,15,13,12,28,22,60,45,19,11,61,23,72,40,3,0,69,34,66,73,7,22,72,94,85,90,73,36,95,19,81,89,4,34,17,34
