13,3,9,7,15,16,6,10,20,23,10,11,16,16,7,4,1,0,5,3,13,4,2,3,14,4,5,7,0,1,7,6,9,13,4,5,14,12,20,18,15,10,17,10,14,14,2,2,3,9
45,30,30,34,56,30,22,52,41,67,35,44,29,66,25,10,9,5,13,13,35,26,7,8,37,4,42,16,4,0,44,16,39,54,5,15,50,50,73,52,56,26,51,17,38,44,2,27,10,41
27,24,16,22,36,17,17,31,12,44,24,28,20,24,11,6,4,3,13,3,25,19,7,2,31,10,27,18,2,0,25,16,28,32,7,5,33,25,42,23,30,11,24,6,33,27,3,16,5,19
96,38,43,56,106,58,37,85,77,91,60,64,41,85,50,17,11,13,35,25,40,35,16,9,55,22,73,37,7,4,70,37,59,81,14,29,84,87,103,80,78,28,58,18,77,100,9,40,13,49
61,36,42,30,52,32,21,50,39,56,37,30,24,51,29,8,8,4,26,19,35,9,13,3,37,15,46,29,1,3,43,18,46,57,7,14,48,54,60,53,44,18,46,7,52,57,3,21,9,31
13,3,17,16,22,17,7,24,10,19,14,17,14,18,13,6,4,2,7,7,16,13,3,0,20,3,14,8,2,0,16,3,12,12,3,2,17,24,23,20,14,11,24,2,30,25,0,7,8,7
5,1,8,7,12,4,4,8,8,11,6,4,9,16,5,1,3,3,8,2,9,3,0,0,8,1,10,5,2,0,9,3,8,12,1,1,6,15,13,5,10,7,5,2,9,8,0,5,1,9
81,45,61,78,119,60,47,83,93,128,66,75,67,98,40,14,8,14,37,31,55,37,20,8,42,22,66,46,11,4,82,38,67,99,11,16,79,112,103,82,85,45,115,21,91,87,5,33,17,63
22,12,14,15,33,12,9,33,25,24,9,15,18,29,9,7,7,4,4,10,22,15,3,1,22,4,16,10,1,0,17,12,21,23,4,8,29,41,29,20,24,9,23,6,33,28,0,7,9,22
87,51,62,69,94,59,39,79,84,107,74,77,65,99,42,19,15,5,42,27,73,46,14,10,66,16,39,40,12,4,68,34,57,86,13,26,82,103,111,90,89,43,119,17,85,107,5,24,21,54
48,26,23,30,63,31,27,50,55,64,40,28,32,63,33,8,11,7,16,18,37,29,8,5,46,10,40,9,5,1,33,18,35,54,7,14,53,53,54,37,43,20,70,12,55,67,3,13,8,40
4,4,2,5,5,2,3,7,6,10,4,6,4,13,2,1,0,0,4,2,7,1,2,2,11,1,12,5,0,0,9,2,5,9,2,1,7,8,6,6,6,3,14,4,7,7,0,4,1,7
3,2,2,3,5,4,0,2,5,3,4,2,1,4,3,0,0,1,0,0,4,3,0,0,4,0,4,1,0,0,4,1,2,1,1,0,3,8,4,8,5,2,14,0,6,9,0,2,0,4
81,48,63,62,122,66,37,87,87,117,81,75,68,106,54,20,12,7,44,25,70,43,16,9,82,17,68,33,9,4,35,37,70,93,20,19,75,100,109,85,81,41,87,17,99,119,7,34,14,73
42,17,29,40,48,24,19,37,32,47,25,43,25,46,20,8,2,6,16,16,37,18,3,3,38,12,34,18,2,1,37,8,32,53,6,10,33,59,45,43,47,13,44,4,44,58,3,14,8,33
69,35,55,60,92,46,39,73,86,114,53,47,41,62,52,15,8,9,39,28,59,46,12,8,67,21,57,35,5,2,70,32,28,71,10,17,66,80,70,66,72,41,106,22,76,104,6,23,13,50
105,68,76,84,114,71,37,98,108,137,86,87,75,122,78,21,23,13,54,32,81,57,12,12,99,23,86,54,9,1,93,53,71,66,18,28,102,110,136,125,107,59,121,17,125,145,11,40,25,80
18,11,7,12,16,11,8,19,17,19,10,10,8,20,7,4,2,4,5,7,14,7,3,1,11,4,13,7,2,1,20,6,10,18,0,6,15,20,20,20,14,11,19,2,26,21,0,7,1,10
21,11,10,17,25,30,13,30,28,35,24,22,17,18,22,5,4,5,15,5,29,14,2,1,16,8,26,14,1,0,19,10,17,28,6,5,25,36,38,27,19,12,36,5,33,29,1,9,2,24
96,52,57,69,123,66,53,82,98,109,83,72,73,99,47,17,11,14,50,33,84,48,17,6,79,29,82,53,7,3,75,33,66,102,15,25,41,108,104,84,84,53,102,25,91,107,5,34,10,69
141,72,79,108,148,85,44,94,118,140,85,97,73,142,71,29,9,12,50,25,87,54,24,15,112,41,103,53,8,8,100,59,80,110,20,36,108,72,134,128,123,64,121,37,170,161,10,53,25,83
96,68,87,82,129,95,60,106,111,149,91,87,90,127,65,27,22,20,73,42,103,60,23,13,103,29,111,54,6,4,109,45,70,136,20,38,104,134,77,113,102,60,147,26,122,133,8,54,25,78
103,52,79,73,115,60,44,102,108,122,100,86,68,115,47,22,11,18,52,23,80,53,20,5,82,20,90,37,6,8,85,43,66,125,20,27,84,128,113,54,95,44,114,24,138,117,0,40,23,78
101,49,56,78,106,59,40,81,98,96,65,81,64,97,49,19,14,15,56,30,78,44,14,10,85,24,89,43,6,5,81,47,72,107,14,19,84,123,102,95,41,48,100,14,100,114,8,40,15,77
48,24,36,43,57,35,17,38,50,59,36,35,45,49,22,9,12,10,26,11,28,18,11,7,45,9,43,20,3,2,41,13,41,59,11,12,53,64,60,44,48,18,68,16,73,63,2,17,5,47
120,45,73,86,120,68,37,112,71,130,86,103,92,128,72,41,21,17,51,24,58,46,24,5,115,23,119,70,14,14,87,44,106,121,19,36,102,121,147,114,100,68,18,25,111,141,9,41,24,104
24,5,15,16,25,13,7,30,33,32,24,17,25,28,12,1,3,10,17,6,18,7,2,2,21,6,17,12,4,0,17,4,22,17,2,5,25,37,26,24,14,16,25,3,29,26,1,10,6,19
91,52,76,86,113,73,52,108,86,139,79,93,66,126,64,28,9,14,38,33,77,52,30,9,91,33,85,55,7,6,99,44,76,125,26,33,91,170,122,138,100,73,111,29,53,127,7,40,20,73
121,74,77,89,152,75,63,111,129,167,84,90,82,137,74,30,16,14,44,27,100,57,25,8,87,28,107,67,7,9,119,58,104,145,21,29,107,161,133,117,114,63,141,26,127,83,9,47,22,76
5,3,5,4,7,4,4,9,3,12,2,8,4,10,3,2,0,2,2,3,9,3,0,0,5,0,5,3,0,0,7,3,6,11,0,1,5,10,8,0,8,2,9,1,7,9,0,5,1,4
45,11,31,22,34,21,18,35,35,42,32,30,27,43,19,9,3,2,27,16,40,21,7,5,33,7,24,13,4,2,34,14,23,40,7,9,34,53,54,40,40,17,41,10,40,47,5,8,8,34
15,7,10,18,29,8,3,13,19,26,12,10,14,17,8,2,2,3,10,5,13,9,8,1,17,9,21,8,1,0,14,8,13,25,1,2,10,25,25,23,15,5,24,6,20,22,1,8,1,20
78,40,40,63,99,39,38,69,79,95,55,53,61,95,49,13,10,9,41,19,49,31,7,9,63,22,54,40,7,4,73,33,50,80,10,24,69,83,78,78,77,47,104,19,73,76,4,34,20,30
