16,13,10,11,22,8,8,15,17,14,11,13,9,16,10,6,2,3,5,8,18,8,4,1,17,3,14,3,2,0,16,8,17,19,2,5,10,19,14,19,17,10,23,5,17,24,1,8,3,23
22,18,19,17,29,14,10,33,23,37,21,18,22,28,14,6,2,4,12,14,26,17,4,3,23,12,29,14,1,3,26,14,20,29,5,1,23,30,24,25,21,16,39,5,22,35,0,18,7,27
81,56,56,64,97,50,40,77,92,112,57,75,58,96,54,13,11,9,41,31,76,41,14,3,79,22,69,40,5,7,72,35,50,93,10,23,42,114,104,79,105,53,112,15,113,116,6,33,19,64
125,63,71,91,147,83,82,128,122,148,80,92,94,119,58,23,13,13,49,44,99,56,22,15,106,33,102,49,5,3,107,45,98,132,19,30,114,63,128,113,119,52,117,25,126,138,7,39,24,108
120,74,78,99,155,84,63,118,116,144,94,89,82,133,68,23,9,15,61,41,86,58,24,11,118,31,105,54,14,1,103,47,83,117,14,24,104,128,75,135,112,55,144,36,130,124,7,48,21,90
77,63,64,56,124,65,43,98,85,138,79,64,65,127,66,19,11,14,48,24,76,49,16,12,98,33,80,36,2,4,89,50,55,118,19,25,79,113,135,67,82,55,132,20,96,136,7,47,23,93
84,52,54,70,118,74,42,91,94,106,71,93,74,98,58,15,17,19,41,27,75,44,19,5,92,20,78,37,8,1,86,40,65,101,17,21,105,119,112,82,40,40,98,31,101,104,3,35,15,75
37,27,35,23,50,33,24,42,47,69,33,44,29,61,33,11,12,8,21,11,41,32,8,5,53,22,36,14,2,0,49,24,41,65,10,16,53,52,55,55,40,18,72,13,51,49,6,18,5,48
117,32,78,72,135,57,28,118,81,121,85,96,84,133,62,31,19,18,59,23,62,61,24,10,107,24,103,65,15,10,104,39,93,100,23,39,112,117,144,132,98,72,20,37,91,141,6,46,17,100
35,17,12,11,21,12,14,28,31,31,20,22,18,25,15,6,6,4,12,7,24,11,6,3,25,9,16,11,1,1,12,3,12,28,5,5,15,25,36,20,31,13,37,1,18,24,1,11,4,17
104,67,66,77,134,84,44,98,119,146,78,75,68,116,48,30,9,20,51,39,77,54,18,17,118,32,82,62,9,5,100,51,89,110,17,22,113,126,130,96,101,51,91,18,58,144,2,30,20,85
114,63,82,95,131,97,51,115,130,124,84,100,89,142,80,29,19,19,49,39,99,47,22,10,108,24,90,46,5,2,119,47,89,143,24,35,116,138,124,136,104,49,141,24,144,83,7,48,27,90
7,5,2,5,3,4,1,8,9,14,3,2,5,6,1,1,0,1,4,3,5,0,2,1,7,1,7,6,0,1,5,3,6,10,1,0,6,7,7,7,3,6,6,1,2,7,0,1,2,4
34,20,20,24,34,38,22,41,40,38,31,35,31,51,15,7,7,5,17,10,28,14,9,4,35,12,35,19,4,2,39,14,30,45,8,18,33,39,48,47,35,18,46,11,30,48,1,3,5,35
16,7,10,7,20,12,8,12,18,25,13,9,12,23,11,5,2,4,15,6,21,10,6,0,12,5,13,10,0,2,20,8,11,19,3,7,19,24,21,23,15,5,17,4,20,27,2,5,2,14
68,39,51,51,89,46,33,76,72,88,58,62,52,76,42,19,8,7,30,31,74,46,11,3,87,22,62,39,5,6,72,37,62,83,23,27,64,108,90,93,75,48,100,17,85,90,4,35,14,26
