48,38,54,47,89,53,30,62,60,93,45,60,19,76,33,18,11,6,37,14,56,35,12,7,56,20,63,33,6,1,58,35,45,67,12,20,60,92,73,61,58,30,84,16,79,74,3,28,9,56
115,61,68,66,132,62,50,108,91,142,89,87,76,57,71,14,19,9,42,31,93,44,18,9,92,38,99,62,11,5,111,43,69,104,21,23,104,121,137,120,84,55,121,22,108,135,8,33,24,70
47,31,39,52,67,42,29,60,51,59,37,43,33,71,15,12,8,4,25,18,45,36,11,6,54,14,44,25,5,5,43,26,37,60,8,14,43,56,56,58,39,31,77,13,71,64,7,27,13,44
21,11,13,9,17,10,22,20,8,21,21,23,18,14,12,3,6,2,10,7,19,10,4,0,23,5,22,15,1,0,22,8,14,18,5,6,19,22,24,26,14,10,29,1,14,23,0,9,3,20
20,7,9,11,21,14,4,14,10,23,12,9,11,19,8,6,1,2,10,3,11,9,4,2,16,10,5,7,0,0,10,9,11,22,2,1,13,14,16,16,8,8,23,5,13,20,2,6,3,9
17,9,8,10,19,9,5,16,16,21,11,6,6,9,4,2,2,1,6,1,9,7,2,3,11,3,10,11,1,1,8,5,15,13,2,2,12,19,19,12,5,4,23,1,13,13,2,12,3,13
45,15,30,33,59,36,21,49,53,64,30,33,37,42,25,10,10,6,13,18,38,21,9,5,49,10,39,21,2,1,43,17,50,52,11,9,43,51,56,41,44,25,63,16,54,70,5,18,4,31
28,23,21,30,34,14,13,29,33,44,29,24,14,31,18,7,3,1,18,4,28,14,4,8,26,9,30,13,0,1,26,10,23,31,6,8,29,27,41,38,42,14,19,8,34,41,1,20,8,21
85,46,54,52,108,66,39,70,75,101,74,63,56,93,45,19,11,9,38,28,26,43,12,6,85,24,80,39,12,2,69,37,62,82,14,21,84,91,104,83,92,43,79,29,89,103,3,26,11,68
41,26,35,31,49,27,23,43,27,63,35,47,35,44,36,10,9,7,21,14,43,12,11,7,44,13,36,23,2,2,43,17,35,49,6,14,43,61,76,39,42,28,58,14,52,55,4,18,7,40
11,16,14,13,17,13,7,26,19,30,7,20,12,18,11,4,4,2,9,4,12,11,2,2,15,6,9,6,1,1,16,7,16,23,1,6,14,17,18,25,17,6,23,6,21,24,0,4,2,16
11,6,7,3,5,5,3,6,9,8,11,10,7,9,6,0,2,3,5,8,6,7,2,0,10,3,9,4,0,0,8,4,7,10,1,2,5,18,13,6,9,4,9,2,11,16,0,6,2,5
84,44,51,61,96,65,49,80,90,95,61,70,56,92,54,23,16,11,49,26,85,44,15,10,33,18,74,38,8,3,82,31,62,94,12,24,78,108,99,92,83,38,126,23,75,129,7,33,19,58
22,13,16,21,27,26,12,34,24,34,13,22,20,38,14,5,10,3,10,9,24,13,6,3,18,4,20,17,3,0,19,7,17,20,3,6,24,36,52,30,22,16,19,5,23,29,3,10,4,23
78,54,58,66,105,70,51,83,87,92,75,52,63,99,44,22,5,10,39,30,80,36,9,9,74,20,35,50,6,6,70,30,70,87,12,29,74,102,101,93,73,49,102,17,99,114,6,39,11,67
35,19,24,26,54,20,29,45,50,59,31,33,33,62,25,15,7,11,21,13,39,23,6,4,38,17,50,5,5,2,45,17,32,58,8,17,35,42,58,37,39,28,59,10,47,52,2,17,4,39
7,3,6,9,12,5,5,4,14,12,11,6,6,11,5,1,0,1,2,0,12,2,1,0,8,3,6,5,0,0,3,6,3,8,3,2,8,11,9,7,8,3,11,0,10,8,0,4,0,7
6,2,4,1,4,2,1,5,3,6,4,4,1,5,5,0,0,1,1,1,2,2,1,0,3,0,6,2,0,0,2,0,2,3,0,4,1,2,4,6,4,3,9,0,6,4,0,2,1,5
94,54,60,64,106,65,51,104,91,116,78,60,58,111,43,22,10,8,43,26,69,43,16,8,82,19,70,45,3,2,50,42,58,108,24,26,82,110,97,90,68,38,106,23,109,80,4,28,16,67
35,31,21,32,48,26,15,34,39,52,39,31,35,43,26,8,9,5,17,10,37,17,7,4,31,7,30,17,6,0,42,5,31,44,5,12,32,53,53,34,40,19,53,12,42,49,3,15,10,22
64,38,45,53,81,53,32,69,61,101,52,64,45,69,37,14,11,15,50,23,62,35,16,7,62,17,70,32,3,2,58,31,23,75,9,23,64,74,81,81,73,35,81,17,82,86,6,35,20,71
97,61,71,87,118,71,48,107,105,124,81,85,67,104,60,18,22,13,52,31,82,49,23,10,94,20,87,58,8,3,108,44,75,54,17,37,87,117,137,119,110,52,99,20,124,130,8,42,25,71
17,11,5,9,21,16,6,12,15,21,17,13,12,21,8,5,2,2,11,6,14,6,1,1,12,3,12,8,3,0,24,5,9,17,0,5,12,22,22,20,21,8,15,6,20,21,0,7,2,10
23,16,18,18,26,15,12,28,27,33,17,16,20,23,14,6,1,2,9,8,21,14,6,2,24,6,29,17,2,4,26,12,23,37,5,1,28,26,20,28,28,11,29,7,30,26,0,10,5,21
89,54,50,59,97,63,41,84,90,114,67,72,60,104,43,19,13,12,43,29,84,43,14,5,78,24,74,35,8,1,82,32,64,87,12,28,31,100,119,103,79,35,93,27,104,122,8,29,18,67
154,62,71,85,155,76,52,118,128,140,81,96,92,121,56,22,14,19,51,27,91,61,17,18,108,36,102,42,11,2,110,53,74,117,22,26,100,76,139,113,102,58,127,30,127,140,5,37,18,104
130,69,80,78,128,64,47,112,120,161,84,94,73,137,56,24,16,19,56,41,104,76,18,13,99,52,101,58,9,4,97,53,81,137,22,20,119,139,66,115,101,59,147,21,127,136,8,55,26,77
87,61,59,84,130,76,52,97,95,126,76,85,61,120,58,26,16,12,41,38,83,39,25,6,92,30,93,37,7,6,90,34,81,119,20,28,103,113,115,49,89,51,119,14,114,131,2,45,19,91
82,47,47,70,104,67,49,76,96,130,63,73,58,84,39,14,8,5,44,42,92,42,17,9,83,22,73,39,8,4,68,40,73,110,21,28,79,102,101,89,39,50,105,27,99,116,7,39,16,72
47,27,39,29,63,41,28,56,51,55,34,47,30,55,31,10,8,4,25,14,43,28,6,4,38,16,49,28,3,3,38,19,35,52,8,11,35,58,59,51,50,7,56,8,48,53,4,24,10,37
132,33,65,95,139,73,35,119,72,133,83,96,84,121,77,29,23,23,63,19,79,58,23,9,126,19,102,59,11,9,106,53,81,99,15,29,93,127,147,119,105,56,21,41,122,129,11,48,28,100
18,11,17,19,30,21,14,22,22,24,20,21,16,22,13,1,5,1,16,8,29,14,6,2,23,5,17,10,0,0,23,12,17,20,6,7,27,30,21,14,27,8,41,0,16,21,3,8,2,23
107,65,68,88,116,80,57,100,113,127,106,80,79,108,71,14,13,13,54,34,89,52,21,11,75,23,99,47,10,6,109,42,82,124,20,30,104,127,127,114,99,48,122,16,57,135,7,36,15,72
118,67,80,96,118,75,71,114,117,141,92,98,74,135,64,23,20,13,70,41,103,55,24,16,129,29,114,52,8,4,80,49,86,130,21,26,122,140,136,131,116,53,129,21,135,76,9,39,16,95
7,3,2,3,5,10,5,9,4,7,0,5,3,8,7,0,2,2,5,1,3,4,0,0,7,3,6,2,0,0,4,3,6,8,0,0,8,5,8,2,7,4,11,3,7,9,0,4,1,2
34,24,29,32,47,27,18,33,30,54,31,24,28,33,27,9,6,12,18,20,26,18,4,6,33,10,39,17,4,2,28,15,35,42,7,10,29,37,55,45,39,24,48,8,36,39,4,6,4,39
14,12,7,7,15,13,7,20,13,23,9,13,9,24,13,3,3,3,4,8,11,7,2,2,19,4,11,4,0,1,16,10,20,25,2,5,18,18,26,19,16,10,28,2,15,16,1,4,1,12
74,56,42,46,79,43,30,79,69,74,65,62,56,70,44,20,9,13,31,21,68,40,16,5,58,23,67,39,7,5,67,22,71,71,10,21,67,104,77,91,72,37,100,23,72,95,2,39,12,35
