76,47,47,65,101,51,51,83,98,93,65,85,74,100,53,14,13,8,46,31,81,44,15,8,40,28,81,46,6,1,82,32,73,85,18,22,69,109,97,86,71,34,120,22,109,101,9,38,14,71
32,12,16,19,28,22,10,13,30,26,18,24,15,22,10,4,4,4,9,7,24,13,3,1,28,2,26,11,3,2,22,12,18,28,1,8,28,20,22,20,31,11,21,6,24,29,3,11,4,22
90,52,56,60,101,61,46,74,77,104,61,57,59,88,44,9,12,17,38,24,72,49,19,12,81,26,45,31,6,2,88,40,48,99,13,16,60,100,83,82,77,41,92,19,92,115,8,23,14,46
39,30,26,42,59,39,17,43,40,75,28,33,35,48,26,11,9,5,26,20,31,29,9,6,46,11,31,13,1,2,36,17,43,41,8,16,39,53,65,49,42,20,66,16,48,47,1,13,5,39
10,6,2,4,12,4,1,8,10,9,1,4,5,12,4,0,3,0,6,4,7,3,1,0,6,3,6,1,1,1,7,7,7,5,2,1,6,8,7,9,5,3,13,2,9,11,0,2,0,5
2,3,3,0,1,2,2,3,8,3,0,3,3,5,2,1,0,1,1,2,2,0,0,1,1,2,2,2,1,0,1,2,4,4,0,0,1,2,2,4,3,2,7,0,3,6,1,2,0,3
87,41,59,58,103,61,35,80,106,108,62,88,59,70,52,14,16,10,38,17,68,36,14,16,82,22,88,36,7,1,37,31,77,94,23,27,84,109,83,94,76,49,109,20,102,113,3,29,19,84
43,29,28,26,39,25,30,35,32,61,21,34,33,42,26,7,8,9,20,11,33,24,7,1,32,12,40,17,7,2,31,8,24,33,10,10,36,43,37,45,45,20,44,12,42,50,5,13,10,39
74,37,38,56,90,47,33,69,71,92,67,65,37,90,40,14,11,17,38,17,72,37,14,7,73,18,48,43,7,4,77,24,34,91,9,15,61,95,78,80,63,37,99,18,87,95,4,33,17,61
130,62,66,79,149,64,45,117,91,126,91,90,87,124,63,22,15,13,54,25,97,47,20,12,85,28,99,41,5,4,94,33,91,63,17,20,103,125,126,95,113,61,119,30,124,133,3,42,17,79
14,9,14,12,31,6,12,15,18,20,16,11,9,16,10,3,2,0,5,6,12,8,2,2,18,1,13,8,2,0,23,10,9,17,0,8,10,27,18,19,18,11,24,1,19,17,1,3,2,14
27,16,12,16,21,15,13,28,30,36,24,16,16,30,8,7,5,0,10,9,20,11,3,3,22,8,16,16,1,0,27,10,15,20,8,6,31,30,27,33,32,14,35,3,27,29,2,12,7,26
87,46,45,44,99,61,37,91,86,116,69,69,68,98,49,17,11,12,46,27,76,48,14,6,69,28,60,39,6,1,84,36,61,103,10,31,35,128,122,99,87,57,111,20,94,108,8,47,18,75
110,62,72,90,148,66,52,104,126,150,102,93,75,122,62,23,24,26,51,43,87,67,21,12,109,20,100,53,8,2,109,43,95,125,27,30,128,52,127,120,118,78,128,21,119,160,9,53,16,83
110,76,85,89,143,76,53,109,112,155,95,91,97,128,62,30,24,18,69,40,95,62,15,9,97,22,83,65,7,2,83,37,78,126,18,27,122,127,66,108,93,48,115,34,138,172,10,56,17,77
99,54,62,86,99,89,52,108,96,105,72,87,59,103,56,25,19,15,36,31,78,42,13,8,86,20,82,49,9,4,94,45,80,95,19,33,99,120,108,41,99,57,103,20,106,124,11,43,12,91
88,50,66,70,117,60,46,88,93,126,84,66,62,97,51,20,9,11,44,32,64,56,18,9,71,31,77,42,5,3,76,45,63,113,18,32,87,118,93,99,45,62,112,24,95,107,6,29,21,62
60,27,39,38,63,31,29,49,39,76,46,41,35,65,18,10,5,7,27,14,33,28,7,2,34,11,41,20,3,2,49,20,37,61,11,14,57,78,48,57,62,14,58,17,68,54,3,21,13,37
122,31,64,79,135,71,33,125,78,126,65,104,84,140,68,38,16,18,56,20,75,44,23,11,120,21,92,66,13,7,109,44,99,119,24,35,111,128,115,103,112,58,15,36,128,127,10,48,19,98
17,10,18,15,35,10,8,14,30,45,15,19,12,31,9,5,6,3,10,6,14,14,4,0,22,6,19,16,2,0,20,12,18,30,1,3,20,21,34,20,24,17,36,0,35,26,2,10,6,19
110,55,74,94,134,79,45,122,106,125,77,97,84,100,60,15,15,20,48,29,83,53,17,11,109,24,92,48,9,3,102,42,87,124,19,27,94,119,138,106,95,68,128,35,61,129,8,48,26,104
121,76,88,102,139,73,52,126,145,138,96,104,86,135,56,19,19,16,59,48,103,65,19,10,101,29,115,47,11,6,113,50,95,133,17,29,108,160,172,124,107,54,127,26,129,69,7,49,26,114
6,3,3,5,4,4,3,10,7,6,4,8,6,11,5,1,1,2,3,2,5,0,1,1,9,3,8,1,0,1,3,5,4,3,1,2,8,9,10,11,6,3,10,2,8,7,0,3,1,6
36,22,25,28,48,25,24,30,33,60,34,32,39,56,17,8,5,8,19,13,34,31,7,2,38,11,23,13,2,2,29,13,33,42,3,12,47,53,56,43,29,21,48,10,48,49,3,9,7,23
19,11,19,15,26,12,5,13,17,22,14,15,7,26,11,4,2,4,6,5,17,6,2,2,14,4,14,5,0,0,19,10,17,17,2,7,18,16,17,12,21,13,19,6,26,26,1,7,3,17
90,39,36,68,105,53,27,54,83,102,57,63,51,86,51,15,13,11,34,17,58,35,9,5,71,22,46,39,5,3,84,39,61,79,14,26,75,83,77,91,62,37,98,19,104,114,6,23,17,32
