84,29,58,65,94,66,34,88,79,113,63,88,61,72,47,10,15,12,41,27,34,49,9,11,75,19,78,41,8,3,79,40,60,92,15,21,69,87,103,89,72,38,57,24,99,98,1,40,15,59
39,30,32,40,54,26,23,39,45,67,28,50,33,47,20,14,1,10,13,16,49,4,10,5,44,13,43,32,4,1,41,24,30,57,8,21,41,53,59,45,41,25,52,6,45,71,1,15,11,25
18,11,10,11,17,9,6,12,14,25,13,14,10,27,9,3,2,2,6,4,9,10,3,4,14,3,16,11,1,1,16,8,8,23,0,5,18,22,17,12,14,8,21,1,23,18,1,6,7,7
10,3,3,5,6,3,7,5,13,16,4,12,6,8,9,3,0,1,4,6,11,5,4,1,6,3,4,3,2,0,8,7,6,9,1,3,4,13,13,11,9,7,8,3,6,9,1,5,3,5
83,51,63,80,102,68,34,84,82,114,66,77,56,106,51,17,6,8,40,36,75,44,14,6,29,17,90,44,5,5,81,32,40,109,10,24,76,113,98,88,78,38,104,17,106,107,6,34,8,74
36,11,24,15,28,17,9,29,20,38,23,30,11,29,9,7,5,2,10,14,19,13,3,3,17,3,19,18,2,3,19,11,18,27,6,5,19,28,28,30,17,15,29,8,27,25,2,9,6,19
83,45,70,51,119,48,42,73,66,112,73,61,68,78,53,20,14,9,29,32,78,43,16,4,90,19,29,28,13,3,74,28,60,87,20,22,87,99,100,83,76,42,116,19,91,108,2,34,16,73
36,26,26,41,54,34,13,39,51,58,48,46,33,58,33,9,9,6,21,17,41,32,11,3,44,18,28,7,5,1,39,22,31,59,7,11,46,49,62,55,54,19,65,8,59,58,3,25,7,42
3,3,4,7,7,6,4,9,8,6,5,2,10,9,4,1,2,1,3,5,8,4,1,2,5,2,13,5,0,0,10,3,4,10,1,2,5,7,8,8,7,3,14,2,7,11,1,3,0,6
3,1,3,2,3,4,1,2,6,5,4,3,1,3,2,0,0,0,1,0,3,1,1,0,5,3,3,1,0,0,0,1,2,8,0,0,4,4,8,3,1,2,5,2,3,8,1,0,0,2
92,50,52,70,119,60,39,81,92,113,64,69,59,96,42,16,12,14,48,28,79,41,16,8,81,19,74,39,10,0,30,42,51,110,10,29,71,128,101,96,82,48,98,22,84,105,6,42,17,71
33,13,26,27,56,28,17,28,46,44,38,39,27,47,16,9,7,9,22,12,40,24,8,7,32,11,28,22,3,1,42,7,24,33,10,10,47,44,50,46,44,13,47,8,56,54,1,14,6,25
69,57,48,35,70,53,33,66,85,119,57,65,51,74,52,17,10,9,36,33,60,30,8,6,40,18,60,31,4,2,51,24,35,75,9,25,75,106,100,64,66,45,100,20,66,90,4,22,10,58
109,56,85,74,130,75,46,102,109,135,80,92,69,109,62,23,19,12,48,26,92,57,23,9,109,27,87,59,10,8,110,33,75,58,21,29,95,136,117,105,98,59,109,23,107,133,3,44,22,86
19,13,13,14,19,18,8,14,16,20,12,16,10,18,6,2,3,1,10,4,15,8,0,1,10,6,20,7,1,0,10,10,9,21,0,4,21,23,19,17,17,6,19,4,16,23,2,11,1,11
26,17,15,23,27,21,13,30,29,29,17,18,15,24,24,3,3,5,18,7,21,21,5,3,24,5,22,11,2,0,29,10,25,29,4,2,23,26,36,20,23,13,37,6,31,33,4,12,6,8
89,56,54,54,106,58,38,63,107,116,64,86,71,91,41,25,21,12,57,28,69,41,18,4,76,19,87,46,5,4,71,47,75,95,21,23,34,112,115,92,66,46,93,19,87,100,5,36,19,67
112,76,84,76,154,101,56,122,108,141,91,92,94,130,52,26,19,10,52,36,87,53,22,13,113,28,99,49,7,4,128,44,106,136,23,26,112,47,142,119,111,53,122,22,142,154,8,42,14,81
123,68,77,89,135,83,53,112,126,150,72,93,83,133,72,22,13,17,58,38,103,59,17,13,98,28,100,62,8,8,101,50,100,117,19,36,115,142,85,139,94,64,149,25,117,130,4,50,21,89
90,46,57,76,127,58,44,104,97,135,67,82,60,120,55,28,17,17,53,32,89,45,12,11,88,30,83,55,8,3,96,46,64,105,17,20,92,119,139,50,93,51,107,24,114,127,3,51,17,80
101,56,52,79,115,58,45,112,69,121,83,73,58,95,59,15,16,17,45,32,72,41,14,9,78,17,76,54,7,1,82,44,66,98,17,23,66,111,94,93,52,52,91,14,109,106,5,38,15,67
55,32,38,35,59,34,23,44,60,48,31,31,36,57,34,8,8,8,17,15,38,25,8,7,38,15,42,19,3,2,48,13,45,59,6,13,46,53,64,51,52,13,55,8,70,59,8,18,8,39
118,39,68,75,127,61,30,107,92,114,76,101,81,133,67,30,19,17,65,26,57,52,21,8,104,29,116,65,14,5,98,47,100,109,19,37,93,122,149,107,91,55,17,36,121,143,9,58,25,100
20,11,12,24,23,11,13,20,32,26,14,28,12,21,8,2,6,2,9,5,24,6,1,3,17,8,19,8,2,2,22,8,20,23,4,6,19,22,25,24,14,8,36,0,35,37,2,9,2,22
105,61,65,96,132,87,53,132,103,136,88,90,69,113,69,17,17,22,49,38,99,45,23,6,106,27,91,59,7,3,84,56,66,107,16,31,87,142,117,114,109,70,121,35,75,104,9,44,20,96
119,74,87,90,152,95,52,108,130,135,88,104,80,127,63,23,18,21,58,33,98,71,18,9,107,25,108,58,11,8,105,54,90,133,23,33,100,154,130,127,106,59,143,37,104,71,5,58,23,89
7,2,7,3,8,6,6,7,12,9,3,7,3,5,5,2,2,0,5,2,1,1,1,1,6,2,2,3,1,1,6,1,4,3,2,4,5,8,4,3,5,8,9,2,9,5,0,2,0,2
39,21,25,27,32,22,23,26,38,50,35,26,20,45,24,7,4,5,12,14,40,15,6,5,34,9,34,25,3,0,42,14,22,44,11,12,36,42,50,51,38,18,58,9,44,58,2,5,7,31
15,10,12,16,25,6,6,17,17,23,13,19,12,16,11,1,3,3,7,7,15,11,7,3,8,6,16,7,0,0,17,6,10,22,1,6,19,14,21,17,15,8,25,2,20,23,0,7,2,16
71,51,60,56,85,62,36,71,72,95,53,55,73,91,39,15,15,11,40,23,59,25,7,5,74,19,73,42,6,2,71,25,58,86,11,8,67,81,89,80,67,39,100,22,96,89,2,31,16,26
