82,36,59,57,94,46,42,78,73,86,58,27,60,85,43,17,12,8,48,28,57,35,7,9,67,15,74,38,3,4,64,41,77,82,14,21,74,100,78,92,67,44,88,20,86,94,4,36,11,59
75,39,35,56,86,43,26,70,60,80,43,60,27,71,29,15,17,9,31,18,39,33,8,9,65,16,51,31,6,5,66,31,50,78,5,25,55,93,80,84,56,31,91,14,76,82,4,25,12,59
100,59,67,94,118,77,45,110,96,127,92,85,71,66,67,27,26,15,38,29,92,46,12,12,94,31,96,55,10,4,88,44,98,112,18,30,84,130,127,107,96,56,130,23,121,144,7,40,29,80
47,31,27,53,59,35,28,54,55,70,47,43,29,67,18,10,10,3,23,18,41,15,9,4,46,19,43,28,3,0,46,21,39,58,14,8,65,47,84,58,46,29,80,19,78,68,3,22,15,36
19,15,15,18,18,17,11,22,14,29,18,17,15,27,10,3,3,1,16,5,9,7,4,2,21,9,14,14,1,0,19,6,20,32,3,8,26,21,30,16,23,11,29,2,30,26,2,10,4,17
11,16,14,14,19,13,5,11,16,21,11,12,17,26,10,3,0,4,9,7,18,6,2,1,16,1,9,7,2,0,6,4,14,19,3,4,17,14,11,14,23,5,23,2,16,13,2,6,0,15
9,7,10,12,21,3,10,10,14,16,18,8,9,15,3,1,4,0,5,2,6,6,4,1,16,3,10,6,1,0,12,4,15,20,3,5,12,14,21,10,8,5,14,2,10,15,0,3,4,9
45,27,21,32,42,30,22,45,50,54,32,48,31,38,23,16,9,5,11,15,33,16,6,1,36,10,44,21,3,2,44,14,33,49,13,10,47,59,51,52,41,14,77,9,48,61,3,13,9,42
26,15,11,22,35,14,19,24,30,43,18,28,18,29,18,5,7,2,15,6,31,6,3,7,22,6,21,13,3,1,31,16,21,38,8,11,28,35,40,27,31,10,32,7,36,39,2,5,7,28
83,49,55,57,100,54,41,76,63,96,57,57,39,92,41,9,18,6,33,31,35,41,13,1,64,18,92,43,8,4,88,28,59,84,15,24,79,85,93,77,77,59,59,11,73,94,2,39,18,66
46,29,27,36,59,28,24,44,61,50,29,35,33,46,15,7,6,6,16,6,41,10,8,6,44,14,33,30,3,1,40,14,36,54,10,10,54,54,65,48,47,19,64,12,72,64,3,22,9,34
20,7,11,14,19,13,10,18,15,21,7,7,8,12,9,4,2,4,6,3,13,8,1,3,22,7,14,12,1,1,14,8,17,19,7,3,20,23,23,18,15,6,26,6,15,25,2,7,4,11
9,2,6,4,8,9,6,9,11,6,6,9,9,12,4,2,1,1,1,7,1,6,3,1,5,1,10,7,0,0,6,2,3,8,2,9,8,10,5,8,6,4,7,3,8,11,1,3,3,9
83,52,54,60,104,71,50,85,93,122,77,67,65,94,46,21,16,16,36,22,64,44,22,5,28,25,64,42,10,5,82,41,76,99,7,31,77,111,77,97,86,45,99,21,101,110,5,22,20,64
34,17,16,24,25,19,13,27,22,30,21,15,16,31,19,9,1,3,10,6,18,14,7,1,25,2,27,17,4,1,26,14,16,26,4,9,24,31,33,34,30,9,34,7,30,32,1,17,2,23
68,47,50,48,90,53,35,85,89,104,66,74,51,96,43,14,9,10,44,21,92,33,14,10,64,27,30,44,8,3,68,38,66,98,16,29,66,95,83,91,101,40,90,21,87,120,7,36,13,53
52,22,32,30,52,29,23,38,47,65,32,38,31,55,28,14,7,6,21,13,43,30,12,7,42,17,44,5,1,3,45,20,29,45,12,9,38,63,64,37,37,14,70,11,58,67,3,21,10,22
6,4,3,3,5,2,4,8,5,9,4,3,6,10,3,1,2,1,3,3,8,3,1,0,10,4,8,1,0,0,10,3,6,10,1,2,2,11,9,8,3,5,10,0,9,8,0,1,0,7
2,1,1,2,5,2,1,2,3,3,3,4,5,4,0,0,0,0,2,1,4,1,1,0,5,1,3,3,0,0,2,1,3,5,1,3,4,3,7,7,4,2,7,2,3,8,0,1,2,1
73,40,74,67,99,66,31,91,86,120,64,64,66,88,46,19,6,12,44,31,88,40,14,6,82,26,68,45,10,2,43,33,56,89,18,9,85,94,102,93,80,47,86,31,86,111,6,32,12,74
36,27,21,22,38,16,22,48,46,63,35,41,31,44,21,6,4,4,14,16,28,14,8,2,41,14,38,20,3,1,33,6,29,31,7,11,34,47,50,48,39,20,48,5,51,45,3,14,8,35
62,37,44,38,78,41,30,74,67,96,49,77,50,98,39,20,14,15,33,21,59,36,17,3,76,16,66,29,6,3,56,29,20,75,14,13,70,102,91,80,77,47,110,22,88,93,2,27,9,53
110,66,75,84,123,77,41,86,108,170,78,82,78,112,58,32,19,20,49,38,84,54,19,8,99,26,98,45,10,5,89,31,75,59,21,25,97,132,120,107,112,52,102,22,121,105,8,40,21,83
27,8,13,13,19,9,4,14,16,25,7,14,5,18,14,3,3,3,13,8,15,10,7,2,7,4,16,12,1,1,18,7,14,21,0,4,6,17,24,17,15,7,13,3,18,22,2,4,4,13
29,11,11,18,31,15,10,7,23,42,20,21,25,30,8,8,4,5,10,11,24,10,3,9,31,9,29,9,2,3,9,11,13,25,4,2,20,25,22,27,20,11,27,14,23,26,2,15,5,17
84,42,55,60,108,76,35,82,95,103,77,74,55,84,65,26,17,12,47,28,79,54,20,8,77,24,66,38,2,4,85,34,70,97,6,20,38,104,99,84,83,48,99,26,109,111,6,41,14,59
105,55,68,88,143,78,51,110,113,140,111,100,93,130,47,21,14,14,59,35,85,54,23,10,111,31,95,63,11,3,94,47,102,132,17,25,104,64,149,116,96,72,115,26,149,135,6,51,15,82
113,74,84,90,134,76,62,120,132,157,100,78,80,127,84,30,11,21,51,40,93,65,23,5,77,33,83,64,9,7,102,50,91,120,24,22,99,149,54,130,113,57,133,29,147,137,10,43,15,88
105,67,62,101,105,62,44,90,100,116,83,92,84,107,58,16,14,10,52,27,77,48,18,8,97,34,91,37,8,7,93,48,80,107,17,27,84,116,130,48,97,45,122,27,121,117,6,37,23,75
78,54,67,55,117,67,37,101,84,106,70,67,56,96,46,23,23,8,41,31,77,47,15,6,86,30,101,37,3,4,80,39,77,112,15,20,83,96,113,97,44,52,92,27,84,112,1,23,14,85
52,28,24,28,74,33,22,41,64,64,30,44,31,56,29,11,5,5,14,10,59,19,6,4,45,9,40,14,5,2,47,20,47,52,7,11,48,72,57,45,52,18,57,15,54,55,2,20,5,35
129,31,65,68,115,80,26,121,84,162,73,88,91,130,80,29,23,14,77,32,59,64,26,7,99,34,90,70,10,7,86,48,110,102,13,27,99,115,133,122,92,57,22,34,117,138,8,51,22,108
25,13,25,9,19,18,13,26,18,27,18,20,14,23,19,2,2,2,9,7,11,12,6,3,21,7,21,11,0,2,31,5,22,22,3,14,26,26,29,27,27,15,34,3,29,29,2,8,3,21
99,59,62,86,110,84,67,105,95,154,84,86,76,121,78,30,16,10,48,36,73,72,15,8,101,30,87,58,9,3,86,51,88,121,18,23,109,149,147,121,84,54,117,29,62,142,6,50,23,82
110,61,62,77,132,81,52,111,116,144,99,94,82,144,68,26,13,15,61,39,94,64,25,11,110,32,120,67,8,8,111,45,93,105,22,26,111,135,137,117,112,55,138,29,142,68,7,52,25,92
5,3,6,5,10,4,2,7,9,6,5,4,4,7,3,2,2,0,3,2,2,3,2,1,5,1,7,3,0,0,6,3,2,8,2,2,6,6,10,6,1,2,8,2,6,7,0,3,2,2
28,23,19,39,47,16,17,39,42,44,32,36,25,40,22,10,6,3,13,5,39,22,7,3,22,17,36,21,1,1,32,14,27,40,4,15,41,51,43,37,23,20,51,8,50,52,3,6,9,36
15,11,12,15,23,10,9,17,14,30,13,11,12,29,15,4,0,4,9,7,18,9,4,3,20,2,13,10,0,2,12,8,9,21,4,5,14,15,15,23,14,5,22,3,23,25,2,9,2,12
60,47,44,48,91,36,33,91,85,93,54,59,59,80,36,17,15,9,42,28,66,34,11,9,64,23,53,22,7,1,74,35,53,83,13,17,59,82,88,75,85,35,108,21,82,92,2,36,12,35
