56,32,27,47,63,34,27,54,59,79,49,45,35,69,9,12,11,9,24,17,55,31,5,6,47,13,58,30,7,6,45,19,43,61,13,15,47,69,79,81,58,20,75,8,56,82,3,32,9,38
26,12,8,15,17,14,7,28,20,29,15,15,15,27,12,0,4,4,11,2,15,14,6,4,20,5,13,9,3,1,20,8,12,26,3,4,17,24,16,16,22,5,30,5,26,33,2,9,3,12
17,10,11,10,20,20,8,15,17,13,8,6,13,16,11,4,0,1,7,5,15,11,2,0,11,7,14,6,1,1,12,8,10,25,6,7,14,17,14,9,9,7,26,3,12,17,1,10,1,10
8,6,8,8,21,7,7,8,15,21,10,9,11,14,9,4,1,1,8,7,15,2,3,0,14,4,9,3,1,0,8,10,14,18,3,5,12,7,16,13,11,3,16,6,18,18,0,4,2,9
47,28,37,46,58,34,25,50,51,63,33,38,28,57,24,11,7,8,13,21,37,33,10,4,40,13,45,19,5,4,45,26,31,49,7,15,58,55,48,48,44,21,55,9,54,53,2,15,6,35
30,13,19,17,32,28,15,33,24,39,24,22,15,36,17,2,5,7,21,1,21,15,5,3,28,10,33,13,2,0,34,7,19,49,4,6,29,37,40,20,26,14,21,10,35,34,1,15,4,32
71,34,53,48,98,55,27,79,77,111,57,72,46,97,55,15,15,15,37,21,29,40,14,7,93,31,78,38,3,0,63,19,58,78,14,18,79,115,87,100,83,36,63,17,89,126,5,32,21,73
35,38,30,32,57,37,22,65,52,71,42,45,35,60,31,14,11,2,33,15,40,15,8,2,38,11,40,23,6,0,47,20,39,54,4,16,42,52,49,47,51,16,56,11,50,54,1,17,6,41
21,9,11,12,22,10,6,17,20,27,12,17,10,17,5,6,2,3,10,5,14,8,1,2,12,9,17,11,1,1,12,8,15,20,5,10,18,15,16,11,14,6,21,7,21,15,2,5,2,9
4,7,7,6,7,11,4,8,6,5,4,5,7,7,6,4,0,0,4,3,7,2,2,0,5,4,5,6,3,2,10,2,2,9,4,0,8,14,14,10,11,2,8,1,15,8,0,3,1,6
68,51,71,73,108,49,45,75,97,106,84,69,50,99,47,20,11,14,40,28,93,38,12,5,35,20,69,46,7,3,82,26,80,84,18,30,92,91,106,83,83,42,95,16,94,127,3,32,12,59
23,16,14,20,32,16,5,22,32,32,29,22,17,30,13,5,7,4,13,10,31,11,9,4,20,3,22,19,3,1,23,8,20,33,3,7,25,30,34,24,27,15,24,8,24,29,1,10,4,15
86,47,61,71,114,66,47,75,87,121,65,61,60,95,58,13,14,9,45,33,78,40,17,5,69,22,36,39,3,6,71,25,67,101,15,22,85,98,103,93,79,40,95,14,105,106,6,35,9,75
51,28,28,26,45,27,18,30,38,53,31,29,31,54,30,9,6,3,19,13,38,23,11,6,46,19,39,9,3,0,35,18,38,52,12,14,37,63,48,44,50,17,62,11,53,60,3,18,11,42
11,6,3,9,15,6,3,6,8,12,6,3,2,13,7,3,1,1,5,2,3,6,1,3,7,3,3,3,0,2,8,3,4,15,1,1,8,15,14,8,8,4,12,2,3,17,0,2,3,4
2,2,2,5,6,8,1,5,7,8,4,2,1,6,6,1,1,0,4,0,0,0,1,2,3,1,6,0,2,0,4,2,3,3,0,0,6,10,4,4,4,2,10,3,4,5,0,2,2,2
82,55,63,51,86,63,46,93,79,112,59,69,57,97,45,20,12,8,45,34,63,47,12,10,82,23,71,35,8,4,47,36,69,110,14,21,77,113,100,96,92,37,109,24,81,88,7,36,22,53
33,26,28,22,50,26,15,20,44,57,30,30,24,39,19,8,8,10,26,7,19,20,8,2,26,8,25,18,3,2,36,3,30,44,4,10,35,42,44,28,46,19,47,12,42,43,2,13,5,27
68,45,57,48,80,62,28,59,84,110,57,53,54,88,43,12,10,14,31,19,58,39,15,2,80,20,67,38,4,3,69,30,27,81,9,26,68,67,75,67,71,31,109,20,69,85,4,25,19,61
111,52,75,88,116,63,49,108,98,152,91,113,74,100,61,26,25,18,49,49,78,54,20,9,84,33,101,52,15,3,110,44,81,67,18,34,97,119,147,139,98,57,111,25,123,135,4,47,17,82
12,12,9,7,24,9,6,16,15,23,10,14,6,17,13,3,6,3,7,4,14,4,5,4,18,3,15,12,1,0,14,4,9,18,2,9,19,28,13,20,21,7,15,4,23,13,0,4,4,14
26,16,19,15,23,14,16,19,24,32,15,23,12,25,15,4,7,5,15,6,18,16,10,0,30,7,22,14,1,0,21,10,26,34,9,2,22,24,35,36,33,10,29,5,20,44,0,13,8,25
86,34,59,68,104,61,37,94,82,90,85,71,66,95,47,17,14,12,58,29,79,42,18,8,92,25,85,37,8,6,77,35,68,97,19,22,51,121,103,94,84,38,110,17,101,114,7,36,20,72
107,49,67,97,170,84,65,99,118,178,77,87,83,119,69,24,17,7,55,37,115,52,15,14,91,30,98,63,15,10,113,42,67,119,28,24,121,64,137,109,109,51,140,33,123,152,8,45,14,76
122,65,66,84,136,79,44,115,131,129,84,96,71,136,79,16,14,16,48,40,87,49,16,14,106,34,103,48,14,4,100,44,75,147,13,35,103,137,64,126,106,48,117,44,114,149,11,44,25,96
104,41,74,84,110,66,52,81,103,123,68,84,73,106,81,16,9,13,48,20,100,47,11,10,83,24,93,44,8,4,96,28,67,139,20,36,94,109,126,45,85,45,126,26,115,122,7,47,12,63
77,48,51,73,113,65,38,96,100,125,74,63,79,100,58,22,9,11,44,26,83,51,14,11,83,27,79,50,8,4,92,46,71,98,21,33,84,109,106,85,51,57,88,22,113,126,3,37,18,58
37,23,34,45,56,34,26,39,56,60,46,31,43,60,20,5,7,3,21,14,36,16,6,2,42,15,40,17,4,2,37,19,31,57,7,10,38,51,48,45,57,13,76,11,50,44,4,21,8,39
116,46,64,82,139,54,30,128,72,143,80,104,75,128,75,30,26,16,55,21,63,56,21,8,95,24,95,62,12,10,109,47,109,111,15,29,110,140,117,126,88,76,22,30,111,160,11,52,22,96
28,20,20,26,29,17,13,22,22,29,24,13,17,19,8,5,3,6,9,10,17,11,7,1,16,8,14,11,2,3,24,12,20,25,4,5,17,33,44,26,22,11,30,1,21,26,1,9,5,12
110,75,74,80,127,68,47,105,104,148,87,86,82,129,56,26,12,18,54,35,89,50,21,15,94,24,105,53,3,4,81,42,69,123,23,20,101,123,114,115,113,50,111,21,63,145,7,37,24,79
108,57,79,93,155,86,59,117,113,145,87,102,79,130,82,33,17,18,53,34,126,54,15,8,127,29,106,60,17,5,88,43,85,135,13,44,114,152,149,122,126,44,160,26,145,70,5,43,19,87
5,4,3,2,11,5,4,6,8,11,3,2,5,9,3,2,1,0,2,1,5,1,2,0,3,1,6,3,0,0,7,2,4,4,0,0,7,8,11,7,3,4,11,1,7,5,0,4,1,3
45,26,24,19,43,31,29,41,44,50,38,35,21,55,32,9,10,4,15,15,32,17,5,3,32,10,35,18,2,2,36,13,25,47,4,13,36,45,44,47,37,21,52,9,37,43,4,7,8,32
21,16,5,9,24,5,10,15,17,20,10,14,10,17,9,3,1,2,6,4,21,6,2,1,12,4,9,11,3,2,22,5,19,17,4,8,20,14,25,12,18,8,22,5,24,19,1,8,1,21
73,31,56,40,92,53,43,79,73,92,65,63,61,83,38,12,10,9,35,32,73,41,9,6,59,15,75,42,4,2,53,27,61,82,14,25,72,76,96,63,58,39,96,12,79,87,3,32,21,27
