12,3,2,7,5,5,3,5,10,7,5,5,8,7,3,0,0,1,2,2,8,7,1,0,8,2,10,5,0,0,8,7,0,8,3,2,9,14,6,6,6,3,11,2,7,6,0,5,1,11
4,3,2,4,8,4,2,4,8,2,3,5,5,5,3,0,2,1,1,3,5,1,0,1,2,2,2,2,0,0,4,0,3,2,0,4,1,3,6,10,3,1,12,0,4,4,0,1,1,2
83,47,59,50,121,55,43,87,95,91,61,75,72,93,35,15,14,9,33,28,83,42,14,7,90,20,93,33,8,4,34,28,66,119,19,27,71,116,101,110,82,42,111,19,95,119,5,33,21,59
31,27,27,25,47,29,27,37,33,50,23,35,26,42,21,6,5,4,12,17,34,14,11,4,47,9,35,25,7,0,28,9,32,52,8,10,33,59,50,39,33,20,33,12,44,46,3,13,10,38
60,45,44,48,85,39,32,70,74,105,55,60,42,74,46,10,18,10,35,25,69,36,15,2,59,25,69,46,0,3,66,32,23,72,10,18,67,83,85,61,65,44,106,19,69,94,5,27,11,48
78,73,64,81,126,73,44,97,110,119,87,81,85,106,64,23,18,17,54,28,86,59,19,12,91,31,99,55,8,2,119,52,72,62,20,37,85,144,128,125,110,58,114,24,105,139,7,52,22,95
11,10,13,19,26,12,9,13,15,21,14,20,15,20,7,3,0,2,15,3,14,8,3,0,15,3,16,10,3,0,19,8,10,20,1,1,14,27,30,10,8,11,20,4,19,15,0,6,3,8
31,16,9,15,34,19,9,37,18,40,21,26,18,28,17,6,5,1,17,7,24,11,4,4,22,4,22,14,2,4,27,10,18,37,1,3,23,34,23,29,29,18,30,6,28,23,3,6,1,23
86,54,62,65,105,59,49,78,89,100,67,86,64,93,40,17,18,19,39,35,80,34,10,6,73,25,82,36,9,1,71,33,67,85,14,23,45,120,107,96,69,46,101,22,99,107,11,30,21,74
101,68,89,91,131,105,46,124,116,152,95,108,66,109,70,23,29,13,59,37,104,55,23,10,117,23,112,64,14,3,116,59,83,144,27,34,120,66,146,90,105,43,124,27,127,148,9,44,26,75
120,74,89,66,154,98,38,116,108,160,111,111,87,121,71,27,16,22,46,43,102,54,20,7,90,38,115,64,6,6,101,50,85,128,30,23,107,146,68,120,122,58,122,37,122,151,11,31,17,98
87,53,70,73,117,66,44,87,81,137,80,78,63,98,57,15,12,15,44,38,77,40,15,9,83,27,75,56,6,10,110,39,61,125,10,29,96,90,120,43,90,54,97,31,111,129,6,32,15,89
79,55,46,64,103,74,45,77,97,112,65,77,68,91,53,25,13,10,40,28,74,40,11,10,78,26,91,35,6,3,82,33,65,110,8,29,69,105,122,90,39,45,96,29,100,128,5,45,17,72
49,32,39,33,52,28,27,54,64,63,39,43,41,48,26,5,12,8,25,18,41,27,5,4,43,11,49,25,3,1,42,20,44,58,11,18,46,43,58,54,45,12,77,11,54,58,3,18,9,39
124,24,69,61,120,74,33,111,76,132,76,95,97,125,74,27,16,13,52,15,65,46,18,7,100,28,99,54,11,12,111,33,106,114,20,30,101,124,122,97,96,77,28,28,111,134,7,51,23,83
21,20,14,12,27,16,6,22,32,25,21,18,16,25,8,2,1,6,10,6,24,12,6,2,24,6,16,13,2,0,19,12,19,24,4,6,22,27,37,31,29,11,28,2,20,32,2,8,4,17
100,74,79,86,112,70,64,87,101,134,68,87,78,118,59,22,11,16,45,44,91,48,28,14,83,18,87,57,7,4,95,44,69,105,19,28,99,127,122,111,100,54,111,20,51,119,5,42,22,70
104,70,84,83,138,70,49,118,125,151,77,105,77,120,55,20,21,7,48,36,84,64,20,6,105,22,100,48,6,4,119,46,94,139,15,23,107,148,151,129,128,58,134,32,119,74,7,51,25,83
7,4,4,4,15,2,0,4,8,6,5,7,4,6,6,1,0,1,2,7,4,2,0,0,5,0,5,4,0,0,5,3,5,7,0,3,11,9,11,6,5,3,7,2,5,7,0,3,0,4
54,28,24,29,36,28,13,41,36,64,24,31,25,39,16,10,10,5,20,9,45,18,4,2,34,8,23,19,5,1,33,13,27,52,6,6,30,44,31,32,45,18,51,8,42,51,3,5,8,27
18,12,14,13,18,18,8,19,14,25,16,18,16,26,14,5,1,2,11,8,19,14,3,3,18,7,12,9,1,1,21,10,11,22,3,1,21,26,17,15,17,9,23,4,22,25,0,8,3,7
72,50,42,41,78,56,29,89,71,90,59,72,65,90,38,12,15,12,36,27,66,32,20,9,77,15,53,36,11,2,59,38,48,95,8,23,74,75,98,89,72,39,83,17,70,83,4,27,7,24
