79,55,52,89,97,64,50,90,90,124,75,77,64,96,48,18,12,14,50,22,81,36,21,12,73,24,64,42,7,6,84,29,70,95,19,29,46,129,106,88,91,41,103,28,108,113,6,30,14,65
92,59,67,91,147,101,54,123,110,148,111,89,97,120,68,28,23,13,57,33,116,63,21,9,108,36,98,59,18,4,110,46,96,125,17,30,129,70,133,112,110,57,134,40,126,146,9,53,24,75
137,79,65,78,129,85,53,130,123,136,97,105,92,117,73,22,14,16,61,40,112,53,25,11,105,32,117,60,13,4,90,46,73,142,14,28,106,133,55,111,104,55,131,33,136,119,4,62,26,106
86,48,78,69,109,75,41,104,111,117,88,87,71,112,56,18,15,7,39,36,79,52,21,10,88,19,74,35,10,3,92,34,61,116,18,29,88,112,111,55,108,51,117,30,96,122,7,40,15,80
105,57,59,69,120,68,53,90,87,132,70,89,59,109,57,25,22,13,42,34,74,44,16,6,78,24,92,50,8,4,78,36,64,104,14,22,91,110,104,108,50,35,96,16,100,123,8,31,12,63
46,28,35,55,44,46,28,57,49,68,37,40,33,61,26,8,6,5,25,16,50,21,11,4,37,6,39,25,4,0,45,28,33,68,9,14,41,57,55,51,35,13,62,8,64,61,3,21,8,42
114,30,79,71,119,63,37,112,66,146,72,76,89,138,87,27,21,15,68,26,60,66,24,14,107,19,101,63,14,14,92,47,115,120,16,32,103,134,131,117,96,62,21,37,116,135,9,49,31,95
26,11,15,27,39,20,13,24,21,38,18,15,20,32,17,3,2,3,15,6,12,11,3,3,18,6,20,12,1,1,23,9,18,26,4,6,28,40,33,30,16,8,37,8,22,27,1,8,2,16
94,59,89,65,135,82,47,112,106,146,78,94,76,108,62,27,15,12,64,49,107,52,13,15,87,30,86,57,12,6,82,45,76,130,23,27,108,126,136,96,100,64,116,22,67,137,2,46,17,82
125,80,74,93,129,68,57,107,118,148,86,97,86,125,64,22,16,17,51,42,86,54,19,11,95,27,93,48,12,2,101,47,78,122,20,19,113,146,119,122,123,61,135,27,137,64,9,48,27,81
7,4,2,5,15,7,3,8,9,9,3,5,2,7,1,0,0,1,4,1,6,6,0,0,7,2,8,2,0,1,5,1,4,9,1,5,6,9,4,7,8,3,9,1,2,9,0,4,0,5
28,30,28,25,38,21,18,37,36,55,30,29,24,48,14,8,7,7,18,7,30,24,5,3,30,8,36,12,2,2,38,14,31,57,5,7,30,53,62,40,31,21,49,8,46,48,4,8,8,35
27,10,8,13,16,12,5,18,26,26,19,20,10,19,11,4,3,2,6,5,26,9,3,1,13,4,18,7,1,0,15,9,16,22,2,4,14,24,26,15,12,8,31,2,17,27,0,8,1,12
70,50,49,56,76,40,30,77,68,94,63,66,52,90,35,11,12,14,36,24,62,33,10,10,62,14,64,31,8,8,74,31,61,94,14,32,65,75,106,80,63,42,95,16,82,81,5,35,12,29
