12,13,12,16,10,9,6,9,12,20,8,10,16,11,6,4,0,1,5,6,13,6,1,1,11,3,13,8,1,0,7,3,2,11,0,1,12,21,11,10,18,4,11,7,24,15,3,4,3,14
35,24,36,37,63,30,20,53,60,51,30,22,27,47,28,9,7,5,13,18,49,27,7,3,37,9,44,17,5,2,35,16,36,51,6,6,35,44,64,31,40,29,58,9,52,63,2,18,6,34
27,18,22,28,44,25,11,34,36,31,23,25,25,37,17,12,5,6,18,4,25,14,4,1,26,13,42,16,1,2,22,19,27,40,6,8,33,45,40,31,24,16,18,9,35,34,3,15,8,17
81,40,46,63,95,51,36,79,74,94,76,82,52,81,46,18,20,13,49,25,28,39,13,6,87,23,74,47,8,2,74,33,66,85,15,17,75,99,114,75,68,46,74,23,75,96,4,31,17,63
59,29,39,32,51,22,22,58,48,61,42,36,30,55,24,8,9,6,27,14,39,14,8,4,32,11,42,22,7,2,35,21,36,58,11,12,41,55,63,63,51,27,58,9,61,56,5,16,6,27
24,14,13,12,24,13,3,22,22,19,9,15,11,16,16,2,5,1,7,4,13,8,3,2,17,3,18,4,2,1,18,9,14,17,0,4,10,27,17,24,15,7,21,1,15,14,2,6,2,20
7,10,7,5,9,6,6,7,18,16,6,3,3,10,6,0,1,1,3,1,6,4,2,0,10,0,12,7,1,0,8,2,4,6,1,1,9,11,16,9,5,8,14,0,11,11,1,3,1,6
85,47,60,55,104,71,46,85,98,102,69,69,60,81,46,19,15,11,37,26,87,32,17,10,39,15,69,50,8,2,85,39,57,108,12,19,85,112,116,91,88,47,125,23,90,95,8,27,14,68
31,14,18,18,33,25,9,27,26,46,21,15,16,30,15,6,4,3,9,13,23,11,3,0,15,3,19,10,1,0,27,8,16,22,4,10,23,30,27,30,21,8,26,5,27,34,2,12,2,17
80,48,68,70,82,48,35,76,77,102,65,71,63,105,45,13,20,13,44,42,74,42,18,12,69,19,43,38,4,3,68,34,57,81,12,25,90,100,114,70,99,45,112,15,92,96,5,32,16,59
59,21,34,46,55,22,16,47,50,70,36,30,40,60,30,11,10,8,17,16,47,22,4,7,50,10,38,18,2,2,30,16,34,59,9,25,48,53,57,44,34,22,61,6,49,56,3,24,2,41
9,10,1,13,10,4,3,5,4,8,7,5,9,9,5,0,0,1,5,1,8,7,2,1,8,1,4,2,2,0,5,5,5,9,3,2,7,12,11,5,9,5,12,2,9,10,0,4,1,4
2,0,1,2,8,4,2,4,3,10,4,3,4,7,0,2,0,0,2,2,2,2,1,0,2,0,3,2,0,0,2,2,4,1,1,0,2,4,3,6,1,6,15,1,6,7,0,5,0,2
80,57,57,63,94,54,35,88,87,122,61,76,67,85,45,18,12,7,35,22,74,35,18,8,85,27,68,30,5,2,47,40,66,82,10,31,79,120,97,86,97,42,110,18,109,128,4,33,17,68
35,20,40,28,45,29,29,47,38,49,37,29,23,43,27,14,1,3,16,19,33,21,9,2,39,8,34,16,5,2,40,5,31,43,9,20,36,58,41,47,34,19,49,5,43,47,2,15,6,26
60,42,45,60,82,54,37,81,70,91,58,66,53,81,37,20,4,2,36,27,66,36,14,4,57,16,57,34,5,4,66,31,23,91,14,23,81,78,103,62,75,45,106,25,85,82,5,27,17,57
106,62,79,85,128,66,47,93,100,119,103,89,76,105,63,25,16,11,51,40,85,58,17,6,108,22,81,59,9,1,82,43,91,52,18,29,101,119,132,105,102,57,114,29,115,147,9,39,22,78
13,4,13,14,14,14,7,14,17,18,17,13,17,13,14,3,3,0,6,6,15,11,0,1,12,4,12,9,3,1,10,9,14,18,0,8,11,18,15,24,22,12,15,5,18,18,1,2,8,16
28,9,15,13,32,12,14,26,28,35,25,22,17,32,17,8,6,1,6,8,17,12,4,1,19,10,25,25,2,0,31,20,23,29,8,2,17,32,35,23,19,12,33,5,30,35,2,9,2,20
77,61,73,52,115,55,43,90,75,104,75,73,75,111,62,22,18,12,35,33,75,41,10,9,85,23,90,48,7,2,79,36,81,101,11,17,34,99,110,96,81,50,117,17,89,94,6,42,17,72
115,81,78,91,138,85,52,104,111,185,87,96,91,110,62,21,13,21,44,45,99,55,27,11,112,30,100,53,12,4,120,58,78,119,18,32,99,58,159,123,115,50,117,17,121,171,2,64,24,76
114,66,68,88,144,96,48,114,106,140,92,105,83,139,71,32,24,11,64,40,114,63,17,16,116,27,114,57,11,3,97,41,103,132,15,35,110,159,68,105,121,56,146,30,132,164,8,53,19,82
84,55,75,69,122,59,58,110,109,141,83,81,82,122,53,21,17,10,31,31,75,63,24,9,91,30,70,44,5,6,86,47,62,105,24,23,96,123,105,45,108,40,111,25,108,126,7,37,17,84
84,49,59,61,106,72,49,108,79,113,76,87,54,100,57,12,15,18,40,24,68,51,15,5,88,21,99,34,9,1,97,34,75,102,22,19,81,115,121,108,40,51,77,21,92,109,7,40,17,80
34,26,28,27,52,46,22,46,61,58,42,27,30,59,29,14,12,4,29,16,46,27,7,8,47,8,45,22,5,6,42,19,45,57,12,12,50,50,56,40,51,17,64,15,53,65,7,24,9,25
134,39,76,84,121,74,33,137,83,139,70,91,79,114,62,22,24,11,58,18,74,58,21,14,125,26,112,61,12,15,110,49,106,114,15,33,117,117,146,111,77,64,22,23,128,142,4,53,21,95
25,19,15,19,21,13,8,27,24,34,16,28,14,18,9,8,3,7,9,9,23,9,1,0,23,5,15,6,2,1,18,5,25,29,5,5,17,17,30,25,21,15,23,9,24,24,0,7,3,22
103,62,69,95,128,70,59,117,109,120,93,94,70,114,65,21,20,24,52,35,75,61,15,11,90,27,92,49,9,6,109,43,85,115,18,30,89,121,132,108,92,53,128,24,47,128,12,48,22,88
98,64,72,97,124,86,46,134,106,165,75,79,82,132,75,25,22,15,63,34,96,56,14,11,95,34,96,56,10,7,128,47,82,147,18,35,94,171,164,126,109,65,142,24,128,67,3,36,15,107
7,5,1,9,4,6,3,7,10,12,4,6,6,8,5,1,1,3,2,3,4,5,2,1,8,2,5,3,0,0,4,2,5,9,1,2,6,2,8,7,7,7,4,0,12,3,0,4,3,3
36,26,29,25,41,17,15,45,44,47,22,29,31,37,16,3,7,4,18,15,31,16,6,3,27,12,32,24,4,5,33,15,27,39,2,9,42,64,53,37,40,24,53,7,48,36,4,5,3,35
17,7,9,14,10,10,6,22,24,19,10,15,14,11,13,3,2,3,6,8,17,6,2,1,14,2,16,2,1,0,17,6,17,22,8,2,17,24,19,17,17,9,21,3,22,15,3,3,3,8
63,43,45,57,79,45,29,79,68,97,59,62,56,86,36,19,8,14,34,17,63,27,20,6,68,17,59,41,4,2,68,26,57,78,16,20,72,76,82,84,80,25,95,22,88,107,3,35,8,32
