61,41,48,49,90,71,42,69,66,120,64,78,47,86,50,17,12,14,46,21,26,44,18,7,71,16,80,49,12,4,60,29,65,104,13,25,73,96,114,93,66,50,73,17,91,104,7,36,20,55
46,23,26,36,57,29,31,49,47,62,32,42,39,48,21,11,14,5,16,18,44,11,6,6,36,9,50,33,6,0,44,18,40,48,9,18,60,77,56,44,43,22,48,7,59,73,3,15,4,37
24,8,12,17,18,12,7,20,18,21,15,14,15,17,12,3,1,2,8,4,18,6,2,1,21,4,15,11,2,0,18,5,10,20,3,1,11,19,18,15,15,11,25,7,10,16,3,7,1,17
9,1,7,1,8,9,1,7,9,10,13,5,9,15,3,2,2,1,5,4,7,6,1,1,9,5,9,4,0,1,6,0,7,6,2,3,13,12,10,7,8,4,8,0,5,9,0,1,4,8
74,55,70,63,85,44,58,78,109,129,56,61,59,84,43,20,18,21,41,34,71,36,21,9,37,22,61,47,6,5,77,35,68,100,18,18,83,122,99,86,87,38,110,16,77,100,4,29,27,70
33,15,23,22,32,27,10,25,28,37,21,23,16,28,15,4,4,1,9,3,16,9,4,5,22,4,25,12,3,1,18,11,13,23,3,4,28,28,36,28,30,12,22,12,34,24,2,12,5,19
79,39,56,54,102,54,28,81,88,104,63,95,75,96,61,11,14,14,42,29,80,50,15,9,61,25,29,41,8,4,74,29,52,102,21,19,69,108,105,73,62,48,114,18,87,96,7,45,16,77
42,29,36,31,45,26,21,45,45,64,38,26,37,48,27,6,3,5,13,11,49,33,11,4,47,12,41,19,3,0,43,21,39,53,10,12,56,43,58,48,47,22,71,11,36,56,2,19,6,30
12,3,4,11,14,6,5,4,7,11,4,10,8,8,0,2,2,0,7,3,12,6,2,0,6,3,8,3,0,0,9,4,7,15,0,2,6,7,6,5,5,5,14,4,12,11,0,3,1,6
6,2,0,6,6,2,1,2,5,7,3,1,3,3,1,2,2,0,1,1,4,0,0,1,5,1,4,0,0,0,3,4,1,4,0,1,1,8,7,2,6,0,10,2,5,7,0,1,0,2
84,47,61,66,104,59,39,97,85,112,75,61,55,94,53,12,17,12,37,29,60,44,18,6,77,18,74,43,9,3,43,51,64,97,14,23,81,102,108,95,76,33,93,20,76,89,8,41,12,64
49,19,30,24,28,30,21,37,46,50,29,35,30,39,22,7,8,4,20,13,29,18,5,0,35,11,29,21,4,4,51,11,24,45,1,6,38,54,46,44,42,22,44,10,42,45,3,12,7,24
76,40,48,57,90,41,28,65,71,93,50,60,55,86,48,13,8,8,32,14,65,40,10,7,68,13,52,39,7,1,64,24,25,82,11,24,60,76,76,85,79,32,117,18,89,83,7,34,13,64
113,67,70,82,118,68,53,117,102,134,87,90,69,123,55,22,15,22,56,44,104,48,20,6,100,23,102,53,15,4,97,45,82,53,21,22,96,121,130,122,79,54,113,22,110,127,5,56,19,97
10,6,9,13,26,9,5,14,23,29,8,15,17,15,7,2,7,3,5,4,13,9,3,2,18,3,21,10,0,0,14,1,11,21,2,4,17,21,19,16,11,8,19,7,16,19,1,6,5,15
31,18,13,21,27,18,10,24,30,40,19,17,22,29,9,6,2,2,7,8,25,18,1,3,18,4,19,12,2,1,23,6,24,22,4,3,16,25,41,23,28,12,28,5,31,32,2,10,5,28
86,59,64,70,96,69,53,79,94,107,62,77,67,90,37,20,15,14,45,26,73,60,11,13,83,28,69,56,6,1,81,38,60,96,17,16,45,114,100,80,99,59,92,18,111,88,3,20,8,61
115,64,66,103,147,84,54,131,110,131,88,86,73,139,71,29,23,10,62,38,96,77,19,12,122,28,108,43,7,8,102,54,76,121,21,25,114,75,136,132,112,52,133,31,124,122,4,44,15,92
118,74,80,90,143,90,53,99,111,140,97,117,62,122,81,19,15,20,70,44,114,56,18,10,99,36,105,58,6,7,108,46,76,130,19,41,100,136,66,111,128,41,134,37,125,151,7,41,24,77
95,68,72,79,117,83,53,93,97,144,77,101,72,96,61,18,15,13,38,31,93,44,15,7,86,28,73,48,5,2,95,44,85,122,16,23,80,132,111,49,91,45,114,29,114,111,9,45,20,65
105,62,61,73,115,70,49,85,107,104,75,88,65,91,55,20,12,13,47,29,66,43,15,8,87,30,62,47,5,6,76,42,79,79,11,28,99,112,128,91,39,43,102,25,107,117,8,37,14,74
42,31,34,32,50,31,21,48,52,58,34,35,31,52,23,7,4,7,21,29,50,22,11,4,38,12,48,22,5,0,33,22,32,54,8,12,59,52,41,45,43,8,58,6,54,66,2,23,12,26
117,36,65,65,124,62,30,121,69,140,65,100,76,131,68,31,24,9,61,26,73,48,25,8,110,22,114,71,14,10,93,44,117,113,19,28,92,133,134,114,102,58,28,40,96,146,7,63,21,102
19,14,12,24,30,23,18,18,26,30,17,15,24,26,6,8,6,2,20,8,17,7,7,0,16,12,18,11,4,2,20,10,18,22,7,5,18,31,37,29,25,6,40,2,24,26,0,6,5,19
104,60,52,71,114,68,43,112,110,127,82,84,73,126,58,18,12,17,40,39,91,59,10,5,77,34,87,36,12,5,76,42,89,110,16,31,111,124,125,114,107,54,96,24,56,135,8,48,20,86
115,84,90,74,127,75,59,113,130,171,111,89,87,127,68,21,20,20,66,42,104,73,16,9,100,24,96,56,11,7,89,45,83,127,19,32,88,122,151,111,117,66,146,26,135,75,7,34,22,89
6,4,5,3,9,3,1,11,8,7,11,10,6,8,1,1,3,0,2,2,7,3,3,0,4,2,7,2,0,0,8,3,7,5,1,2,3,4,7,9,8,2,7,0,8,7,0,1,0,3
34,18,31,32,43,26,15,32,29,47,34,34,32,49,21,7,10,5,16,11,36,15,7,1,29,12,45,19,3,1,41,12,34,56,6,10,20,44,41,45,37,23,63,6,48,34,1,5,7,22
21,8,9,16,18,11,7,20,20,28,8,9,9,20,12,3,2,3,7,6,20,4,1,4,27,5,16,6,1,0,12,7,13,19,5,5,8,15,24,20,14,12,21,5,20,22,0,7,1,23
65,33,42,50,82,60,29,66,69,99,60,64,59,84,44,14,11,12,43,26,55,37,17,8,70,19,77,30,6,2,64,24,64,97,15,28,61,92,77,65,74,26,102,19,86,89,3,22,23,30
