34,14,18,27,29,17,14,28,26,41,28,27,29,26,14,6,3,4,20,4,26,12,6,5,29,6,28,10,1,0,28,17,27,33,7,8,27,40,35,28,31,8,19,11,38,40,2,16,4,25
86,37,52,67,86,79,33,66,67,111,69,71,50,81,42,15,16,18,40,26,33,46,17,7,78,22,74,41,1,1,80,26,57,75,10,25,77,100,100,90,69,36,71,18,96,115,7,28,21,69
34,23,39,29,56,28,27,48,39,57,34,32,40,55,21,10,8,6,17,12,46,13,8,3,30,15,44,20,6,2,48,19,33,51,2,5,41,65,69,62,49,26,66,14,50,47,3,26,8,32
24,14,10,11,29,14,13,8,22,20,16,15,9,26,15,2,2,3,9,6,17,8,2,1,16,3,20,8,0,2,14,6,16,22,3,7,24,18,31,21,18,8,21,3,14,16,2,8,2,14
7,0,4,6,7,8,8,9,9,16,11,6,8,14,7,1,3,2,2,5,7,3,1,1,5,3,7,4,1,1,6,3,8,6,0,3,6,8,7,10,6,7,9,2,10,6,2,10,2,6
67,58,64,73,106,53,42,87,83,110,74,85,65,88,43,17,8,11,42,29,78,30,16,5,38,24,80,36,5,1,70,31,55,97,13,26,63,92,116,86,72,54,111,20,101,106,3,37,20,66
26,17,20,25,32,22,6,25,29,26,19,25,18,29,13,6,3,3,9,6,22,15,3,3,24,4,31,19,3,0,18,10,21,24,3,4,18,37,36,24,26,13,22,3,39,25,1,12,7,21
97,49,59,45,110,58,48,73,87,100,75,61,64,92,46,23,10,15,44,28,74,44,20,7,80,31,35,30,4,3,72,39,68,90,13,28,76,87,102,77,83,36,108,17,95,93,7,29,17,54
42,26,28,32,66,23,22,49,46,63,32,44,41,47,30,12,4,7,27,10,41,20,8,4,36,19,30,11,4,1,34,23,34,50,10,13,48,37,56,44,42,22,66,14,47,54,2,18,9,37
11,6,2,7,6,4,4,7,5,11,8,5,7,10,5,0,1,0,3,1,1,6,0,1,5,3,4,4,0,0,7,4,3,8,2,2,4,7,16,7,5,3,11,2,8,8,2,5,0,8
4,1,3,2,2,1,3,2,3,5,2,4,2,3,4,3,1,1,1,0,1,2,2,1,1,0,3,1,0,0,5,0,2,7,0,1,2,5,8,2,2,4,14,0,8,1,0,3,0,5
77,37,65,70,92,57,44,94,81,109,67,66,69,105,38,18,15,15,49,28,80,48,14,6,70,18,72,34,7,5,44,32,79,109,18,29,80,91,116,81,72,42,94,20,95,121,5,32,18,66
43,24,22,34,46,30,21,45,30,50,27,31,27,35,26,7,5,8,18,17,26,19,6,3,31,10,39,23,4,0,32,9,31,57,6,12,29,48,41,50,39,22,41,10,51,38,5,20,2,28
69,46,51,55,80,51,29,80,62,94,56,57,60,81,41,18,5,14,39,27,57,33,16,8,55,21,68,34,3,2,79,31,20,74,7,17,84,88,90,65,58,32,105,13,87,101,8,16,14,46
106,64,60,74,130,72,48,94,109,121,67,99,81,136,55,25,15,11,47,33,75,51,22,6,97,24,90,50,8,7,109,57,74,58,11,27,95,138,143,85,85,54,122,36,125,137,7,33,20,79
20,11,13,13,21,13,9,19,21,26,15,17,9,17,6,3,1,2,16,7,10,2,3,0,13,3,13,10,2,0,18,6,7,11,2,4,20,14,16,12,14,10,16,3,24,18,2,3,3,8
18,18,11,28,31,18,10,30,32,37,17,21,13,33,13,1,3,2,10,8,25,5,7,3,26,4,28,13,2,1,29,12,17,27,4,3,25,21,30,29,22,12,36,3,34,38,0,4,6,17
79,45,65,51,103,71,35,95,98,124,67,83,63,104,43,15,16,10,40,27,77,41,24,6,63,18,76,48,4,2,80,29,84,95,20,25,34,111,114,93,86,49,113,24,86,101,7,38,13,70
105,63,74,77,130,82,59,130,115,143,82,103,70,121,58,19,20,19,68,40,100,65,18,8,92,37,87,37,7,5,91,48,88,138,14,21,111,77,135,110,113,62,125,27,132,143,5,58,15,91
116,50,81,87,117,96,52,115,133,150,85,94,84,131,79,23,24,18,52,35,100,69,31,7,116,36,102,56,16,8,116,41,90,143,16,30,114,135,67,113,106,55,142,34,132,134,10,41,23,85
99,47,63,67,115,85,45,102,101,110,69,68,70,102,47,18,19,9,54,28,90,62,21,10,86,24,77,44,7,2,81,50,65,85,12,29,93,110,113,37,101,58,109,25,119,117,5,38,20,82
90,43,72,79,113,67,39,91,87,129,67,95,62,91,44,12,12,17,45,31,69,49,18,6,72,26,83,42,5,2,72,39,58,85,14,22,86,113,106,101,40,50,112,21,116,116,6,39,12,68
43,23,36,31,54,34,19,43,49,54,39,39,33,45,26,6,5,8,27,8,36,26,8,7,54,13,36,22,3,4,42,22,32,54,10,12,49,62,55,58,50,6,71,12,61,69,4,18,8,22
128,35,75,75,125,65,32,128,79,123,66,112,80,127,80,24,22,21,53,19,71,66,21,9,111,22,108,66,11,14,94,41,105,122,16,36,113,125,142,109,112,71,21,33,109,145,10,43,27,88
26,16,15,14,33,17,11,17,19,25,19,20,17,16,14,3,6,5,15,11,18,14,3,2,20,3,17,14,2,0,20,10,13,36,3,3,24,27,34,25,21,12,33,8,24,24,5,10,4,27
95,63,69,84,113,78,59,82,110,159,79,79,65,104,44,27,13,11,48,38,96,50,14,10,101,39,95,47,8,8,95,51,87,125,24,34,86,132,132,119,116,61,109,24,34,136,8,36,26,75
112,72,84,99,157,91,53,114,113,169,107,87,86,126,63,35,13,16,47,40,115,47,16,6,106,25,93,54,8,1,121,38,101,137,18,38,101,143,134,117,116,69,145,24,136,59,9,46,18,101
5,3,2,6,2,4,6,4,5,5,4,9,4,5,4,1,1,0,1,2,7,3,2,2,3,1,7,2,2,0,5,5,8,7,2,0,7,5,10,5,6,4,10,5,8,9,0,2,2,6
33,19,32,29,48,22,19,41,45,43,31,33,31,35,19,10,3,7,18,16,28,26,8,10,37,12,29,18,5,3,32,20,16,33,3,4,38,58,41,38,39,18,43,10,36,46,2,13,10,27
19,8,12,14,17,9,5,22,17,20,9,19,13,18,8,5,1,0,15,4,21,8,2,2,20,7,17,9,0,0,18,2,14,20,3,6,13,15,23,20,12,8,27,4,26,18,2,10,0,12
87,44,49,59,85,44,36,69,84,97,55,65,57,84,33,17,9,11,50,25,69,32,14,6,66,21,54,37,8,5,66,28,46,79,8,17,70,91,85,82,68,22,88,27,75,101,6,27,12,26
