10,10,8,11,9,16,5,18,15,13,6,10,10,19,6,6,2,0,3,4,17,3,2,4,13,2,15,8,0,0,7,4,9,10,2,3,8,16,15,23,18,3,14,3,23,14,3,3,5,13
42,25,39,33,47,34,22,56,46,52,36,41,24,37,27,9,3,3,6,17,51,23,10,3,43,12,44,24,3,0,40,19,33,60,5,11,53,57,65,48,53,25,59,10,50,68,1,19,8,33
33,11,19,26,25,19,10,31,29,40,17,22,21,36,16,5,4,4,17,9,15,19,8,1,23,11,31,7,3,0,25,15,22,44,7,5,27,31,32,23,31,10,17,6,31,40,1,15,9,28
80,40,61,50,100,53,47,77,82,107,59,67,57,104,48,20,11,17,51,15,36,30,16,9,81,24,68,35,8,7,81,39,64,87,17,21,77,95,96,86,66,41,60,27,87,107,5,32,15,65
42,20,31,32,52,41,24,46,48,66,38,32,23,51,30,13,2,3,23,19,30,14,5,4,32,15,52,22,10,2,49,16,35,46,7,11,59,65,60,47,42,23,61,11,65,75,2,16,9,25
19,8,11,12,17,16,2,19,14,21,13,15,9,23,7,4,2,2,10,8,16,5,2,1,13,4,24,7,4,1,13,7,9,22,5,1,15,20,25,14,20,12,27,2,20,29,1,3,1,20
10,5,4,11,9,6,2,9,12,10,6,5,7,8,5,0,1,4,3,1,9,4,1,0,4,1,3,2,0,1,10,7,5,8,2,0,6,13,10,7,7,3,8,1,5,7,1,5,3,10
87,51,55,59,102,62,35,79,99,121,68,70,66,99,57,16,20,13,43,23,81,32,13,4,35,20,61,38,4,2,66,40,45,103,18,24,102,96,112,98,92,48,95,18,94,107,8,26,13,80
28,16,15,21,36,23,6,16,24,35,19,22,25,33,14,6,3,2,12,11,24,15,4,1,20,0,16,10,1,2,19,16,14,36,2,6,28,31,32,25,26,12,28,10,21,23,1,11,10,19
76,50,55,66,101,64,41,97,90,96,60,63,46,85,45,16,18,15,44,31,68,52,24,3,61,16,26,58,5,3,83,30,57,115,14,27,77,112,103,85,74,44,104,25,70,106,3,45,11,68
54,29,36,30,46,20,24,36,46,48,41,32,28,52,29,13,7,8,24,7,35,22,7,2,38,10,58,8,1,1,34,18,28,41,9,17,40,61,62,51,33,15,81,9,44,50,6,21,9,35
10,6,7,6,8,7,6,7,8,16,7,8,4,12,2,1,0,0,3,3,8,10,4,0,4,1,5,1,1,2,11,7,4,7,0,1,7,12,9,5,3,2,15,0,10,9,1,3,1,4
1,3,4,2,4,2,0,3,4,7,1,0,7,3,2,2,0,0,0,0,7,2,1,1,2,2,3,1,2,0,4,1,5,7,0,2,4,5,5,2,2,3,10,1,4,1,0,3,1,3
86,55,60,78,101,48,32,87,91,128,75,69,68,96,49,10,17,7,40,25,81,49,13,10,66,19,83,34,11,4,35,39,58,92,17,14,73,108,107,87,80,50,100,25,94,119,5,44,16,64
34,26,35,28,56,33,24,32,37,56,36,32,30,29,20,9,6,4,19,15,39,16,7,7,40,16,30,18,7,1,39,3,39,33,2,9,39,55,43,36,34,18,49,8,43,40,4,11,12,29
82,35,52,50,84,49,26,58,80,91,53,61,52,87,36,10,20,9,33,22,64,35,9,5,45,14,57,28,4,5,58,39,20,92,7,12,76,77,86,62,61,40,102,13,63,95,7,29,13,67
114,62,77,86,129,68,59,86,125,145,87,96,69,119,73,24,14,10,60,44,87,46,22,8,103,36,115,41,7,7,92,33,92,50,20,36,105,118,125,111,91,57,118,23,112,157,3,50,17,82
15,13,6,8,16,13,6,16,20,24,12,19,20,22,7,5,1,2,5,7,17,7,5,2,18,2,14,9,0,0,17,2,7,20,1,1,14,19,17,21,16,6,20,6,18,26,2,4,5,10
26,17,21,28,30,17,11,17,25,37,22,22,18,28,18,8,5,3,11,5,21,11,1,0,24,6,27,17,1,2,14,9,12,36,1,1,19,28,33,29,25,13,27,7,21,30,0,14,3,20
92,59,62,84,86,59,35,96,86,107,69,70,60,91,54,16,5,8,53,27,77,59,15,6,102,28,77,40,7,4,73,39,76,105,14,19,44,110,109,84,98,38,113,23,99,111,6,30,10,68
101,56,73,86,140,96,58,112,121,139,99,104,83,114,67,24,8,16,57,31,95,65,20,13,96,31,112,61,12,5,108,55,77,118,19,28,110,69,127,130,113,55,110,14,122,127,5,60,25,67
102,75,72,98,143,85,51,99,103,143,81,99,83,112,63,25,22,15,65,32,96,60,25,10,112,32,103,62,9,5,107,43,86,125,17,33,109,127,66,148,121,58,132,24,124,145,6,51,30,84
97,59,79,85,103,54,48,101,96,135,72,82,68,111,54,23,14,23,48,23,86,47,14,7,98,25,85,51,5,2,87,36,62,111,21,29,84,130,148,61,83,55,114,26,91,140,8,44,24,66
85,47,71,71,139,81,40,85,109,125,90,76,60,103,52,30,15,18,53,31,66,42,20,7,92,26,74,33,3,2,80,34,61,91,16,25,98,113,121,83,49,46,97,14,112,118,10,34,26,70
42,28,28,34,71,40,20,37,65,75,33,48,28,51,20,14,8,3,25,10,41,23,12,3,48,12,44,15,2,3,50,18,40,57,6,13,38,55,58,55,46,13,60,9,47,63,1,20,9,37
115,33,60,81,121,66,30,107,85,119,81,96,80,142,75,36,21,14,59,17,60,61,27,8,95,28,104,81,15,10,100,49,102,118,20,27,113,110,132,114,97,60,20,31,124,160,11,48,25,99
16,15,15,11,28,19,10,17,23,32,23,25,18,24,15,2,3,3,10,6,27,11,2,1,18,10,25,9,0,1,25,8,13,23,6,7,23,14,24,26,14,9,31,6,27,33,1,7,4,15
81,65,77,75,107,69,54,108,94,120,99,86,82,109,61,15,15,23,50,31,87,65,20,5,94,21,70,44,10,4,94,43,63,112,18,21,99,122,124,91,112,47,124,27,63,113,6,43,18,71
122,73,71,86,130,89,58,111,131,166,89,89,78,129,84,20,12,14,68,40,107,75,29,7,107,23,106,50,9,1,119,40,95,157,26,30,111,127,145,140,118,63,160,33,113,73,8,44,17,92
10,4,6,7,4,7,1,7,7,3,7,3,4,2,2,3,0,3,1,1,5,2,1,1,8,1,3,6,1,0,5,4,7,3,2,0,6,5,6,8,10,1,11,1,6,8,0,3,2,3
36,26,29,35,50,26,20,40,33,53,36,29,23,40,22,7,5,3,19,15,32,16,3,5,26,11,45,21,3,3,44,11,29,50,4,14,30,60,51,44,34,20,48,7,43,44,3,2,10,26
15,14,9,17,14,10,14,24,15,27,13,18,12,18,12,6,1,5,8,9,15,9,1,3,13,10,11,9,1,1,16,12,13,17,5,3,10,25,30,24,26,9,25,4,18,17,2,10,1,14
67,40,45,50,96,63,35,66,95,90,70,63,57,68,40,15,9,13,33,28,65,25,20,10,80,19,68,35,4,3,64,29,67,82,10,20,68,67,84,66,70,37,99,15,71,92,3,26,14,32
