19,5,14,10,29,7,4,18,16,27,13,11,12,24,6,5,0,5,10,2,15,6,2,2,13,4,19,11,1,1,14,9,12,15,2,11,15,20,21,12,8,8,16,4,17,24,1,3,3,15
20,3,8,12,24,8,7,13,17,16,10,12,7,14,11,1,5,0,5,5,16,7,4,1,10,5,15,7,0,0,14,6,13,21,1,4,12,20,16,14,15,11,21,3,14,15,0,7,1,4
46,25,29,38,51,33,22,49,42,60,42,33,28,51,25,8,10,5,17,9,35,20,5,7,45,11,61,26,6,1,40,20,32,61,5,14,54,55,59,53,36,21,64,8,46,72,6,13,6,35
33,16,27,24,37,20,18,27,30,37,23,21,23,36,17,5,2,5,9,5,29,20,5,3,28,13,21,12,2,1,35,17,22,34,5,6,24,45,39,33,25,23,25,8,25,37,1,14,4,19
77,38,50,83,89,63,32,74,75,115,57,68,53,82,46,9,15,16,35,29,29,36,12,8,81,25,78,35,6,2,68,31,62,87,13,25,53,80,104,72,92,49,66,16,95,95,6,41,10,56
45,29,35,27,58,34,16,53,40,63,40,35,44,50,29,10,6,7,20,20,36,8,13,4,50,13,34,15,4,3,43,15,29,50,7,16,41,75,44,47,56,29,48,12,57,51,1,16,8,40
20,16,10,18,19,4,4,11,16,22,22,13,13,14,5,3,2,4,5,5,12,13,2,1,23,3,21,12,2,0,11,7,9,14,2,2,14,20,22,16,17,12,21,8,22,23,1,7,5,10
9,6,9,8,11,9,8,5,4,10,2,11,5,13,7,1,2,1,7,3,8,4,1,0,7,2,3,1,2,2,9,3,5,8,3,1,13,9,9,11,7,4,9,0,15,7,0,5,1,5
73,57,64,59,117,73,37,88,82,116,72,65,53,91,60,20,13,10,45,28,81,50,23,7,37,21,90,38,6,5,88,34,64,86,14,35,82,101,116,95,82,54,106,18,99,89,4,35,23,66
30,12,14,16,23,14,10,25,28,35,16,17,23,32,12,6,4,5,11,13,25,13,3,2,21,2,22,14,1,0,24,16,12,25,4,5,30,30,30,29,26,11,24,5,29,34,2,11,7,20
81,51,46,64,90,62,43,66,91,115,68,71,52,93,45,16,19,15,61,21,78,34,21,3,90,22,24,43,9,3,79,27,60,98,9,28,93,100,93,95,75,43,106,22,87,85,7,33,13,72
47,29,36,36,56,27,19,49,57,48,30,35,38,46,28,10,11,7,26,12,35,15,12,1,38,14,43,8,2,2,31,17,34,59,7,9,42,53,43,52,36,26,71,6,49,48,6,26,11,43
5,4,6,4,7,7,0,7,3,9,7,12,6,4,1,1,1,0,6,2,6,4,2,2,6,1,9,2,0,0,3,4,5,5,1,2,6,10,10,4,9,4,15,2,7,7,1,4,2,10
3,1,3,3,1,3,1,7,4,6,1,4,5,6,6,0,1,0,1,1,2,3,0,2,5,0,3,2,0,0,2,1,2,5,0,1,1,2,4,3,4,2,18,0,4,5,0,2,0,4
79,49,55,61,96,79,40,77,90,113,63,63,62,114,54,11,14,14,40,35,68,43,11,9,88,24,79,31,3,2,41,31,59,117,15,28,69,107,108,86,86,40,110,26,100,102,1,27,12,69
45,19,30,35,58,29,19,33,39,48,33,48,21,46,23,7,9,6,20,17,31,15,7,3,34,16,27,17,4,1,31,7,25,48,5,14,41,47,47,55,31,21,45,12,35,41,1,15,7,31
76,47,43,44,83,61,38,74,74,88,57,74,48,80,45,8,12,13,32,22,62,29,9,5,64,12,60,34,5,2,59,25,19,77,14,22,68,107,87,68,61,32,108,15,83,77,6,21,11,61
97,63,61,73,113,71,61,91,96,150,84,99,81,121,71,25,15,21,61,34,87,50,14,8,86,25,98,59,5,5,117,48,77,60,27,24,97,148,118,113,100,45,128,31,112,116,4,34,23,83
18,8,4,18,23,15,7,22,18,17,12,17,15,27,12,4,2,1,5,5,13,7,2,3,14,4,9,7,1,0,15,5,14,27,0,5,15,19,14,16,10,9,19,1,19,24,0,3,6,11
32,14,19,14,27,15,11,33,20,36,21,17,14,30,3,8,11,4,14,6,25,16,2,1,35,5,28,9,2,1,28,14,22,24,5,1,22,31,38,20,24,11,29,5,30,32,0,12,3,17
81,47,54,87,105,51,49,80,102,119,61,88,62,95,36,20,15,12,54,24,53,41,14,13,82,30,93,42,6,1,69,41,68,97,15,22,38,113,116,87,78,46,115,27,97,100,8,33,17,74
104,56,73,88,137,90,49,100,114,163,88,105,91,138,69,26,20,20,55,45,80,75,20,9,101,30,100,53,10,2,107,47,107,148,19,31,113,64,157,117,104,58,109,28,136,141,6,49,19,94
126,65,86,91,125,74,39,122,112,142,95,91,77,116,67,22,21,16,59,39,104,44,22,9,116,30,93,43,10,4,108,47,87,118,14,38,116,157,68,134,109,56,128,23,140,123,7,44,23,102
84,62,71,71,128,70,41,100,97,135,71,80,80,107,55,11,12,14,53,33,72,47,16,11,95,29,95,52,4,3,86,55,68,113,16,20,87,117,134,44,78,52,125,20,121,119,9,45,14,81
114,61,51,60,91,59,40,101,90,116,82,79,72,98,47,25,8,15,36,25,92,56,17,7,82,26,75,36,9,4,86,31,61,100,10,24,78,104,109,78,50,43,103,20,102,116,9,34,17,74
45,30,25,37,50,36,28,47,55,77,41,30,40,74,31,10,8,11,21,23,49,29,12,4,54,11,43,26,4,2,40,21,32,45,9,11,46,58,56,52,43,13,65,9,57,64,3,25,11,35
124,36,67,67,125,75,37,113,62,138,73,95,84,127,72,24,16,21,64,25,66,48,21,9,106,24,106,71,15,18,110,45,108,128,19,29,115,109,128,125,103,65,22,36,117,139,6,49,22,104
23,16,19,8,24,15,12,20,24,34,9,17,21,28,11,10,4,3,8,8,16,12,8,0,18,5,22,6,2,0,26,12,15,31,1,5,27,28,23,20,20,9,36,3,22,21,2,9,5,16
119,54,78,59,125,71,49,115,115,127,68,101,75,118,76,23,17,14,46,25,95,57,22,15,99,29,87,49,7,4,100,35,83,112,19,30,97,136,140,121,102,57,117,22,54,118,5,39,23,98
122,64,78,96,147,97,65,115,120,124,95,100,88,134,67,25,24,15,72,37,95,51,23,7,89,34,85,48,7,5,102,41,77,116,24,32,100,141,123,119,116,64,139,21,118,66,10,44,21,80
4,5,7,7,8,3,4,4,8,2,2,4,6,7,3,1,1,0,6,1,6,1,1,0,4,2,7,6,1,0,1,1,6,4,0,0,8,6,7,9,9,3,6,2,5,10,0,5,4,4
38,25,16,32,41,22,19,37,41,54,36,37,29,33,19,12,3,7,13,14,41,16,7,5,35,11,33,26,4,2,27,15,21,34,3,12,33,49,44,45,34,25,49,9,39,44,5,5,5,22
15,4,5,15,28,8,7,17,17,20,18,20,16,17,14,0,3,1,6,4,10,8,5,1,23,7,13,11,2,0,12,7,11,23,6,3,17,19,23,14,17,11,22,5,23,21,4,5,0,19
73,45,43,44,94,55,42,69,71,96,64,58,49,86,38,16,15,4,35,19,56,40,10,5,66,20,72,43,10,4,69,31,61,83,11,17,74,94,102,81,74,35,104,16,98,80,4,22,19,31
