93,53,60,59,107,70,44,100,97,116,66,66,54,88,49,18,15,12,54,30,90,52,19,11,89,25,73,49,5,4,85,42,78,115,14,24,110,116,84,89,43,51,96,19,113,108,8,39,12,64
37,29,34,39,45,32,16,50,51,63,35,51,36,62,29,9,9,7,30,20,35,28,6,4,46,15,53,25,4,1,53,18,45,64,10,8,45,56,61,50,51,15,76,9,63,55,2,17,10,40
123,28,65,72,126,77,32,103,82,128,82,91,87,121,88,36,23,15,54,15,79,50,29,4,116,29,97,66,16,5,104,36,105,103,11,27,107,126,139,112,96,76,18,29,109,114,11,39,27,97
23,10,12,15,13,13,14,23,18,31,14,18,14,21,18,4,3,1,7,7,16,12,4,5,13,9,14,12,3,2,16,5,21,24,3,6,19,24,20,22,19,9,29,1,21,21,2,5,4,18
85,58,60,72,107,74,50,99,105,137,85,107,85,96,67,27,14,9,53,32,71,63,20,11,99,24,102,47,6,7,95,36,70,108,23,28,104,128,137,116,113,63,109,21,65,132,10,35,17,77
130,72,99,87,123,77,55,109,136,168,113,101,92,120,62,26,26,14,51,42,98,61,26,17,91,35,115,51,6,7,105,47,81,142,22,24,102,137,150,107,108,55,114,21,132,67,5,47,16,96
7,4,9,8,6,5,2,3,8,5,6,7,3,5,4,1,0,1,3,1,4,3,1,2,4,0,5,3,0,3,5,1,3,2,1,1,9,4,6,10,8,2,11,2,10,5,0,4,1,6
36,23,32,31,56,28,16,34,49,39,47,34,30,48,20,8,5,6,16,11,26,22,12,4,35,14,37,24,4,2,39,17,35,48,10,9,42,40,52,43,39,17,39,5,35,47,4,10,7,36
28,7,10,12,26,16,9,18,19,24,11,17,16,14,18,3,5,3,10,7,14,8,1,1,18,1,16,6,1,0,22,7,13,17,4,6,12,25,21,19,12,10,27,4,17,16,1,7,1,12
96,48,50,65,77,47,40,87,64,84,68,71,48,67,49,15,15,6,34,29,69,34,20,8,67,15,62,37,7,6,63,29,45,81,16,10,67,87,101,74,64,40,97,18,77,96,6,36,12,28
