91,53,49,59,94,68,42,84,71,101,72,36,63,88,52,11,14,12,38,36,80,32,9,10,82,24,75,31,7,1,72,28,72,97,13,20,84,89,90,91,92,37,104,16,93,94,4,34,15,74
61,40,41,63,82,44,29,56,77,78,57,63,25,63,40,6,10,8,36,31,63,29,15,7,68,14,57,40,6,4,54,33,50,97,9,15,66,84,91,56,67,29,67,19,65,91,4,33,15,65
104,51,62,67,139,68,47,118,129,137,76,88,63,57,57,28,18,12,41,38,104,41,24,7,99,32,107,38,8,10,98,41,72,118,18,30,97,140,132,107,94,67,119,26,113,130,7,42,25,70
40,29,28,39,54,36,24,55,62,71,32,52,40,57,18,9,4,8,31,24,50,27,7,5,53,25,52,16,5,1,44,24,36,58,8,13,50,67,66,63,58,22,76,12,66,73,3,27,12,37
14,11,16,11,25,14,10,10,24,22,19,11,6,28,9,0,2,1,12,3,19,11,5,3,11,3,18,3,2,1,15,3,12,26,6,4,14,24,16,16,20,8,33,2,18,16,0,8,4,9
15,10,4,15,16,6,5,16,22,22,7,14,10,18,4,2,0,1,6,5,19,8,2,1,10,4,11,8,0,0,8,5,13,14,2,2,11,16,20,15,13,4,30,2,15,13,1,5,1,9
13,6,5,8,17,15,5,12,19,21,13,12,8,12,8,1,1,0,5,5,11,8,2,1,17,5,15,7,1,1,17,3,11,20,5,1,10,24,16,20,9,12,18,3,13,13,0,7,2,9
43,26,30,32,50,28,18,47,51,61,28,38,36,41,31,12,6,5,13,10,38,21,8,6,34,20,35,23,7,3,42,20,33,46,12,10,33,59,61,48,51,28,47,9,55,69,1,19,2,26
26,20,19,27,47,20,17,35,25,31,26,36,31,38,24,3,5,5,10,6,33,17,7,3,30,7,34,8,3,0,24,13,23,24,5,7,39,37,49,34,28,24,14,8,36,44,2,16,13,27
76,45,52,57,101,49,32,90,75,91,57,80,63,104,50,19,19,11,38,33,37,38,13,10,76,25,67,31,15,3,80,28,61,89,16,17,95,107,106,77,78,46,65,9,78,90,7,39,21,69
47,28,33,36,53,38,24,39,44,54,33,32,29,41,27,11,8,8,21,17,38,11,14,5,40,5,48,23,2,1,43,27,46,58,6,10,34,62,58,57,51,28,60,8,50,54,2,17,6,45
13,11,10,16,21,9,12,15,19,23,15,9,15,24,7,5,2,2,8,7,13,14,1,0,16,7,13,5,0,1,12,11,13,19,2,2,17,26,18,15,19,5,14,4,23,14,0,12,3,12
7,7,8,12,11,2,5,11,8,12,7,10,7,7,5,3,1,1,6,3,10,5,0,0,11,0,9,6,0,1,8,2,10,9,1,0,6,8,5,9,7,4,10,2,9,8,0,8,0,4
66,57,57,58,107,63,40,106,88,114,74,82,68,99,53,11,10,17,34,30,76,40,16,11,50,20,67,38,3,5,69,30,42,81,15,20,78,113,90,85,89,49,128,25,86,100,8,44,20,70
23,12,16,11,31,21,10,21,24,34,18,24,14,32,25,3,4,5,20,7,25,5,7,0,20,5,24,12,2,1,30,11,15,29,3,5,23,32,34,27,23,15,28,11,28,33,1,9,6,18
76,39,42,57,100,58,53,93,100,128,75,75,57,107,52,18,11,15,35,34,67,48,13,9,67,24,34,45,4,3,63,29,51,88,14,27,74,98,98,88,85,45,98,21,92,104,8,33,16,63
42,32,27,37,50,26,19,38,48,57,38,31,40,38,16,3,8,7,23,8,31,23,5,6,38,12,45,5,6,1,33,14,44,47,7,9,36,65,38,43,50,30,58,5,51,66,5,13,6,38
7,4,3,10,4,7,3,9,12,11,12,7,6,8,5,2,0,1,7,3,15,2,0,0,3,2,4,6,0,0,4,4,2,8,1,1,9,6,13,5,10,3,12,1,8,4,0,2,1,7
7,1,1,4,5,6,1,1,1,2,2,1,4,10,1,1,0,1,3,0,3,1,1,1,5,1,3,1,0,0,1,1,0,3,0,0,3,11,5,8,7,3,6,2,7,1,0,1,0,2
67,52,57,54,82,53,40,86,88,126,64,72,54,98,44,15,8,17,42,24,80,43,12,8,69,30,63,33,4,1,43,30,59,98,10,23,98,123,94,88,83,46,104,22,91,99,4,28,19,72
34,20,25,21,37,24,29,28,31,49,41,28,33,41,24,3,5,3,20,13,28,27,11,2,30,11,29,14,4,1,30,13,27,46,10,6,33,46,45,43,23,24,36,11,44,39,3,14,8,28
71,34,45,60,70,49,31,73,90,96,70,72,50,72,36,12,13,11,33,23,61,46,13,10,42,15,51,44,2,0,59,27,24,64,6,21,67,78,81,79,70,33,99,20,88,77,3,30,14,55
114,57,64,70,141,75,47,105,123,144,83,97,97,118,58,26,14,20,46,24,89,58,19,9,81,29,88,47,8,3,98,46,64,54,16,29,76,145,128,96,107,68,122,28,122,113,8,41,21,82
11,7,11,16,22,12,9,22,18,23,19,13,9,18,8,6,2,5,12,5,16,6,2,1,15,3,14,7,1,0,10,10,6,16,2,3,14,25,15,14,13,9,17,5,5,21,3,10,1,10
29,12,16,21,30,14,14,21,26,23,19,20,15,30,13,4,2,1,10,7,17,10,2,0,20,5,27,9,1,0,23,6,21,29,3,0,20,31,32,29,23,9,33,8,23,39,6,10,1,20
94,60,47,61,97,69,39,81,88,115,68,84,66,97,50,14,11,10,33,39,95,34,17,6,78,23,74,36,9,3,98,33,67,76,14,20,40,132,114,103,98,52,109,19,109,130,4,31,16,60
109,87,62,81,142,68,62,89,111,169,91,89,84,140,67,24,16,24,59,37,107,62,26,8,113,32,98,65,6,11,123,46,78,145,25,31,132,73,150,118,107,67,118,33,129,167,6,45,26,92
130,71,88,91,128,76,51,111,113,142,80,90,91,132,66,16,20,16,61,49,106,58,18,5,90,34,98,38,13,5,94,45,81,128,15,32,114,150,87,109,121,57,123,27,114,150,10,54,20,71
106,56,70,85,120,83,54,76,95,125,86,91,56,107,63,16,15,20,48,34,77,57,15,9,85,27,88,43,5,8,88,43,79,96,14,29,103,118,109,48,93,53,108,21,102,112,7,40,12,75
83,49,66,75,116,79,40,94,81,111,70,92,67,94,58,20,13,9,51,28,78,51,19,7,89,23,85,50,10,7,83,23,70,107,13,23,98,107,121,93,48,44,104,27,106,116,4,33,19,80
61,37,36,34,47,35,20,45,45,59,36,37,29,67,22,8,4,12,28,24,46,28,5,4,49,15,45,30,3,3,46,24,33,68,9,9,52,67,57,53,44,8,60,13,61,60,2,18,5,47
137,35,65,79,132,63,29,100,84,142,82,104,67,119,76,33,30,18,47,14,65,60,14,10,128,28,98,58,12,6,104,36,99,122,17,33,109,118,123,108,104,60,25,49,106,142,11,51,19,100
19,12,19,18,21,17,10,26,23,34,15,16,19,26,12,2,2,3,9,8,9,8,4,2,25,11,21,5,1,2,22,11,20,28,5,8,19,33,27,21,27,13,49,2,28,26,1,8,3,23
100,64,65,84,99,64,40,118,81,139,84,93,65,113,66,18,15,13,55,36,78,50,23,9,86,28,92,51,8,7,91,44,88,122,5,23,109,129,114,102,106,61,106,28,48,123,7,43,14,67
106,68,78,98,133,74,62,130,123,151,104,94,91,130,73,16,13,13,69,44,90,54,14,8,100,33,104,66,4,1,99,39,77,113,21,39,130,167,150,112,116,60,142,26,123,75,8,48,22,103
6,3,7,5,8,3,3,6,4,9,9,4,4,7,3,0,1,0,1,2,7,2,0,0,8,1,8,5,0,0,4,3,3,8,3,6,4,6,10,7,4,2,11,1,7,8,0,3,1,4
38,22,31,39,49,21,26,35,54,58,41,34,33,42,27,8,5,7,19,16,39,17,12,8,44,9,33,13,2,1,28,14,30,41,10,10,31,45,54,40,33,18,51,8,43,48,3,10,6,33
17,12,16,11,22,16,10,17,13,24,12,15,15,25,12,4,1,2,2,13,21,6,3,0,20,6,16,6,1,0,19,8,14,21,1,1,16,26,20,12,19,5,19,3,14,22,1,6,3,14
78,42,43,64,73,40,28,73,79,95,66,74,65,70,37,9,9,9,26,27,69,45,12,4,70,18,63,38,7,2,72,28,55,82,10,20,60,92,71,75,80,47,100,23,67,103,4,33,14,29
