14,12,14,15,21,15,9,21,22,25,18,20,5,30,14,1,5,2,9,4,19,13,3,2,11,6,15,12,0,2,13,8,15,21,2,5,22,29,29,27,23,8,29,5,20,20,0,7,0,12
12,5,11,10,13,10,3,16,16,25,15,12,14,12,13,5,1,4,9,4,14,8,4,3,20,8,22,11,1,1,15,6,15,27,4,7,13,27,21,23,11,5,14,2,12,19,0,3,2,10
11,6,10,8,14,8,5,8,18,14,14,8,11,20,8,2,4,0,8,8,11,5,1,1,16,4,14,9,0,0,20,5,9,17,3,5,16,19,17,15,14,9,14,2,22,19,1,5,0,15
53,29,21,34,63,29,25,35,62,56,36,33,39,46,20,9,9,8,8,25,38,19,7,1,32,16,43,31,7,0,34,17,41,49,8,10,48,63,59,59,46,19,61,15,55,58,0,14,4,29
32,19,22,24,39,37,18,31,23,51,26,26,25,28,29,4,4,8,25,6,23,12,5,0,25,7,31,15,3,0,30,12,23,32,7,6,34,51,38,24,31,14,22,5,32,48,2,9,2,28
82,38,63,60,84,46,31,79,78,100,71,79,59,88,39,19,14,11,38,23,32,56,22,7,83,23,78,37,11,2,87,40,60,100,11,15,71,102,106,87,65,46,76,25,79,93,3,36,11,71
41,26,25,49,59,34,28,33,60,50,35,36,35,50,27,13,8,5,19,12,56,13,10,3,39,14,36,24,4,1,36,16,38,52,8,11,48,62,63,63,38,20,48,16,49,65,3,24,6,31
19,8,10,11,21,12,5,8,16,18,16,17,9,19,7,3,4,1,7,5,22,10,4,2,17,7,14,8,1,1,12,2,18,20,2,3,18,27,15,18,9,6,25,8,15,19,0,6,3,16
7,5,7,8,11,6,8,3,9,16,11,10,6,11,2,2,3,1,1,0,7,3,2,0,9,4,16,2,0,0,9,2,10,9,1,4,12,9,15,9,12,5,9,0,9,16,0,5,0,5
71,45,56,59,89,62,47,76,100,116,53,79,71,89,52,11,20,16,32,25,83,39,17,9,31,24,82,38,12,5,78,23,62,99,13,18,81,109,107,81,81,49,106,19,113,119,9,36,23,72
20,12,18,20,28,14,16,27,29,29,17,20,16,28,15,6,8,4,16,7,23,14,7,4,24,2,22,9,2,1,23,13,19,26,3,9,18,34,32,29,22,16,22,4,24,31,0,11,3,18
73,55,55,59,100,71,48,96,87,105,82,73,53,108,48,15,22,14,43,31,78,36,14,16,82,22,30,44,6,6,85,38,65,100,8,23,71,103,111,89,93,38,91,19,88,98,4,37,16,66
49,21,22,30,48,29,28,46,48,63,25,37,28,49,34,12,11,9,31,15,37,24,8,2,38,9,44,12,3,1,31,22,30,48,10,10,37,53,56,42,45,24,58,10,50,65,2,16,16,35
6,12,2,8,9,4,6,8,9,10,8,10,7,14,3,0,1,0,7,3,11,4,1,0,12,2,6,3,1,0,7,0,4,6,1,3,4,5,10,8,6,2,8,1,9,12,0,2,2,7
3,3,1,2,0,2,3,2,4,4,4,3,3,4,4,2,1,0,0,0,2,1,1,0,5,1,6,1,0,0,3,3,2,2,2,0,0,3,4,3,4,4,12,0,5,4,0,1,1,3
83,55,55,69,103,48,35,83,88,116,70,77,73,90,48,13,15,20,34,30,87,36,12,9,78,23,85,31,7,3,39,31,59,117,17,29,88,112,109,91,87,37,101,13,80,116,9,32,14,80
35,23,28,31,39,20,17,44,47,42,36,31,29,33,23,8,6,5,17,12,40,16,2,2,23,13,38,22,0,3,31,10,31,48,8,12,41,43,35,47,32,19,48,10,33,45,2,12,8,37
67,58,47,52,70,49,35,73,67,102,57,56,51,78,37,15,15,9,41,23,60,38,18,10,62,19,65,30,4,2,59,31,27,97,10,26,64,94,83,80,59,36,95,17,94,85,6,34,14,49
105,73,80,65,122,84,57,109,95,141,76,71,59,131,52,21,27,17,49,32,100,52,20,9,99,26,100,48,6,2,117,48,97,55,21,30,110,118,143,115,113,54,94,28,132,132,2,40,10,84
9,11,17,11,15,10,10,5,16,20,16,13,16,20,6,2,4,3,8,7,11,8,2,1,13,3,8,10,1,2,17,8,10,21,1,3,15,16,22,13,11,6,15,3,19,22,1,8,3,12
13,13,17,18,32,18,12,21,20,34,27,25,19,25,12,5,7,5,10,6,15,11,3,4,18,9,23,10,3,0,29,12,26,30,3,4,21,33,37,28,30,24,30,6,26,27,4,13,4,20
102,53,60,65,101,66,50,86,82,122,67,70,66,97,52,22,13,16,48,34,71,48,18,12,81,18,71,37,4,0,88,41,64,110,15,21,30,99,96,93,83,48,111,23,102,88,10,39,22,64
122,59,71,74,126,70,51,108,126,119,99,96,98,115,71,29,27,19,63,51,102,62,27,9,109,34,103,53,5,3,112,43,94,118,16,33,99,70,148,124,93,56,116,25,105,128,6,43,27,94
95,73,79,95,148,78,54,117,118,128,79,99,85,129,67,29,21,17,59,38,106,63,15,15,107,32,111,56,10,4,109,35,83,143,22,37,96,148,72,126,111,64,132,23,127,156,10,39,15,103
101,59,67,67,118,78,50,90,101,121,70,68,69,105,60,27,23,15,59,24,87,63,18,9,81,29,89,42,8,3,91,47,80,115,13,28,93,124,126,43,106,48,105,35,118,118,7,38,15,75
111,48,60,75,120,66,36,89,83,130,75,76,61,102,60,23,11,14,46,31,65,38,9,12,81,22,93,45,6,4,87,32,59,113,11,30,83,93,111,106,52,50,104,15,106,112,6,41,19,68
59,27,20,39,58,40,28,40,39,59,41,35,40,63,31,8,5,9,19,14,46,20,6,5,49,16,38,24,2,4,37,19,36,54,6,24,48,56,64,48,50,13,60,10,59,56,3,16,5,32
132,42,73,83,122,68,31,92,71,134,72,83,89,134,85,29,14,14,61,22,76,48,25,9,106,22,91,58,8,12,101,48,95,94,15,30,111,116,132,105,104,60,20,25,114,140,8,51,19,115
18,10,11,19,25,13,12,21,25,26,17,19,17,31,15,5,2,2,15,5,25,16,8,0,19,4,19,10,1,0,13,10,17,28,3,6,23,25,23,35,15,10,25,3,19,36,2,11,4,23
119,56,67,78,118,78,44,102,101,119,103,104,81,107,71,20,12,22,55,32,79,49,15,9,113,24,88,50,9,5,80,33,94,132,19,26,102,105,127,118,106,59,114,19,58,132,7,50,20,68
111,61,75,83,127,93,55,94,133,133,93,102,81,133,67,20,19,19,58,48,93,65,19,16,119,31,98,65,12,4,116,45,85,132,22,27,88,128,156,118,112,56,140,36,132,73,6,39,26,93
8,5,4,6,5,5,2,5,11,8,4,2,8,7,5,0,0,1,0,2,3,3,0,0,9,0,4,2,0,0,9,2,6,2,1,4,10,6,10,7,6,3,8,2,7,6,0,1,1,6
40,24,25,27,53,27,27,38,36,42,36,33,29,36,25,7,3,5,14,9,36,24,6,5,36,11,37,16,2,1,32,12,34,40,8,13,39,43,39,38,41,16,51,11,50,39,1,4,5,19
10,10,8,16,17,6,5,14,17,30,12,13,14,14,9,0,2,0,4,2,11,6,3,0,23,3,16,16,2,1,14,8,14,10,3,4,22,27,15,15,19,5,19,4,20,26,1,5,3,13
67,54,46,51,80,53,33,92,72,110,50,49,45,87,48,12,10,15,29,28,71,31,16,5,72,18,66,35,7,3,80,37,49,84,12,20,64,94,103,75,68,32,115,23,68,93,6,19,13,24
