64,33,44,54,81,48,40,60,63,81,58,55,23,82,42,9,8,8,27,24,62,29,12,5,71,14,57,36,7,2,66,17,59,67,18,16,61,91,94,70,76,23,95,23,65,79,6,22,14,51
98,55,56,70,126,69,53,93,90,133,76,86,82,58,67,14,18,13,50,23,72,43,25,4,96,23,96,68,5,5,111,51,84,127,18,26,91,126,120,121,111,53,135,35,116,153,4,37,13,97
59,33,29,29,62,29,24,61,64,59,40,58,42,67,17,16,9,11,29,28,45,29,17,9,55,13,46,25,6,1,54,16,46,58,10,9,55,69,65,53,64,19,70,9,61,63,6,20,18,43
23,7,11,19,24,14,7,25,20,23,16,16,9,14,16,1,4,4,8,5,11,14,7,2,22,3,25,11,1,1,20,2,20,16,2,9,20,21,20,26,18,10,26,4,31,24,0,3,2,14
13,11,12,8,22,13,8,14,17,15,14,11,8,18,9,4,4,0,9,3,13,11,1,1,13,1,12,9,0,1,12,10,13,15,4,4,15,15,18,13,18,5,25,4,17,19,1,9,4,11
11,5,9,10,13,16,6,13,8,14,14,12,8,13,11,4,0,1,5,2,10,7,1,0,9,4,5,7,0,0,11,7,7,13,0,0,10,22,17,12,14,8,7,6,17,15,0,1,4,7
42,29,34,32,58,36,27,58,43,57,32,38,27,50,29,8,9,5,7,19,50,27,10,4,40,19,44,17,4,4,36,19,32,56,10,15,39,59,61,43,51,25,52,16,52,60,6,17,5,45
38,14,22,25,34,26,8,31,28,34,25,25,24,23,28,5,3,2,19,5,21,13,5,3,35,6,33,9,2,0,31,10,22,33,11,10,23,35,35,27,34,14,22,8,45,47,2,8,4,27
95,44,59,58,108,48,29,83,79,106,66,68,62,72,45,11,13,10,50,21,37,33,14,7,75,22,80,37,9,2,64,30,63,92,16,14,74,102,106,87,67,43,67,20,84,89,2,33,13,64
45,32,26,42,66,41,28,55,52,55,32,40,29,43,29,14,11,7,27,13,33,12,6,3,43,16,39,23,1,2,48,20,51,63,9,24,50,67,63,45,59,33,62,7,49,62,7,17,6,41
16,11,20,11,20,9,9,23,22,28,16,16,12,25,17,7,1,1,10,5,14,6,2,3,22,4,15,7,0,0,12,11,12,18,3,2,15,21,19,26,22,13,25,1,21,28,2,11,10,15
9,9,4,5,8,6,3,8,10,10,6,8,5,4,9,2,1,0,4,3,7,3,3,2,13,3,6,5,0,0,5,3,3,8,0,5,8,4,9,11,11,4,7,2,9,4,0,3,2,7
85,45,64,63,101,46,38,82,85,116,68,72,71,96,55,22,13,9,40,35,75,43,22,13,38,24,73,44,10,3,67,32,63,91,9,29,87,89,98,76,84,63,98,23,88,102,5,32,23,66
23,11,11,11,30,15,15,27,22,38,16,21,14,23,13,3,1,4,19,6,22,16,4,3,24,3,26,17,1,1,29,9,23,34,3,5,26,28,29,24,20,12,31,4,15,32,1,13,9,11
75,52,58,53,108,62,40,85,88,122,70,64,57,96,46,25,12,5,44,33,80,39,15,6,73,26,33,34,11,0,80,39,62,102,21,25,74,98,100,77,91,53,98,23,99,114,4,42,18,76
50,22,26,29,60,31,27,40,47,62,26,35,36,68,25,11,9,7,17,9,37,23,7,5,44,17,34,5,7,2,38,19,37,46,7,11,44,40,56,53,50,26,62,4,56,61,2,24,6,41
5,7,4,6,14,8,0,4,11,7,4,5,7,5,6,1,0,0,4,2,9,1,0,0,10,1,11,7,1,0,7,5,9,8,0,1,6,10,5,14,11,2,12,0,9,11,0,3,3,4
3,2,4,0,9,4,5,2,6,6,3,2,2,5,1,1,1,0,4,0,2,2,0,0,3,1,0,2,0,1,1,3,6,3,0,0,0,8,8,1,4,1,10,1,1,7,0,2,0,4
72,43,61,68,93,49,27,90,80,112,65,71,66,111,54,20,12,11,36,31,64,48,12,5,67,29,80,38,7,1,36,41,64,110,19,32,79,98,109,99,82,37,98,24,92,122,9,37,17,84
40,32,24,35,52,35,19,32,38,41,33,36,17,51,16,2,10,7,19,10,30,20,11,3,32,9,39,19,5,3,41,7,29,42,11,12,45,48,52,43,39,20,51,10,47,44,4,24,3,21
72,33,49,46,94,45,33,69,84,91,62,61,59,84,46,20,13,7,32,22,63,51,12,3,63,23,62,37,9,6,64,29,25,77,17,17,53,93,97,68,63,49,105,26,79,73,1,36,14,64
104,54,75,77,118,75,38,96,111,146,88,99,67,127,58,16,15,13,56,33,92,63,18,8,91,34,102,46,8,3,110,42,77,50,16,40,109,121,133,107,92,64,109,23,118,138,4,41,9,92
9,15,11,9,19,14,8,11,15,24,15,10,18,18,10,2,4,0,10,11,16,9,3,0,9,3,21,7,0,0,19,11,17,16,1,4,17,25,18,21,21,9,15,5,24,17,1,13,4,17
28,18,17,19,32,20,20,23,18,26,16,24,16,26,9,9,4,0,15,10,14,24,2,5,29,5,25,11,1,0,32,12,17,40,4,2,23,41,33,27,21,12,25,8,31,27,2,11,3,16
87,48,54,78,100,61,47,90,80,131,72,73,61,91,55,20,15,10,39,23,74,50,15,8,87,26,74,44,6,0,79,45,53,109,17,23,39,118,105,97,83,54,116,16,108,107,5,39,18,73
102,73,81,99,135,91,51,99,113,148,96,109,91,126,69,21,15,22,59,35,102,67,21,4,89,28,98,40,10,8,98,48,93,121,25,41,118,59,140,115,117,51,126,23,144,171,9,49,13,96
105,65,82,92,145,83,48,119,111,159,96,91,94,120,65,20,18,17,61,35,106,63,19,9,98,29,100,56,5,8,109,52,97,133,18,33,105,140,76,97,126,53,143,29,125,122,6,44,24,77
94,63,59,75,118,63,50,98,102,140,81,80,70,121,53,26,13,12,43,27,87,45,26,11,76,24,77,53,14,1,99,43,68,107,21,27,97,115,97,53,97,51,113,34,115,116,6,41,23,70
85,58,60,69,108,60,35,85,95,127,64,80,76,111,64,18,18,14,51,34,67,59,22,11,84,20,91,50,11,4,82,39,63,92,21,21,83,117,126,97,40,44,109,21,95,111,7,40,20,64
43,27,30,33,46,36,22,47,49,60,50,47,23,53,19,10,5,8,25,14,43,33,13,4,63,12,53,26,2,1,37,20,49,64,9,12,54,51,53,51,44,13,66,15,60,45,1,19,8,37
134,36,61,66,106,69,32,128,75,121,67,95,95,135,70,26,25,7,52,22,67,62,25,7,98,31,98,62,12,10,98,51,105,109,15,25,116,126,143,113,109,66,27,37,111,137,12,43,26,98
21,6,17,18,36,16,9,17,20,28,25,26,23,35,9,4,4,6,16,8,20,7,1,2,23,4,23,4,0,1,24,10,26,23,5,8,16,23,29,34,21,15,37,4,19,27,3,8,3,11
99,69,77,82,118,67,57,101,136,136,94,74,65,116,61,31,17,17,52,45,84,49,21,9,88,15,99,56,9,1,92,47,79,118,24,31,108,144,125,115,95,60,111,19,59,126,8,39,26,89
128,58,95,89,133,81,56,149,149,151,103,83,79,153,63,24,19,15,60,47,89,62,28,4,102,32,114,61,11,7,122,44,73,138,17,27,107,171,122,116,111,45,137,27,126,62,5,56,22,75
5,3,6,5,6,5,2,4,7,12,6,7,6,4,6,0,1,0,6,2,2,7,2,0,5,1,4,2,0,0,9,4,1,4,1,2,5,9,6,6,7,1,12,3,8,5,0,5,0,7
37,18,37,29,60,31,21,32,48,55,31,29,22,37,20,3,9,1,17,8,33,17,11,3,32,13,42,24,3,2,37,24,36,41,13,11,39,49,44,41,40,19,43,8,39,56,5,8,9,25
17,13,11,9,21,17,8,26,14,32,14,17,14,13,18,2,4,4,5,4,13,6,10,2,23,9,18,6,3,0,17,3,14,9,4,3,18,13,24,23,20,8,26,3,26,22,0,9,3,22
73,42,53,52,82,45,32,68,76,79,64,55,51,97,43,14,11,7,45,27,64,41,15,7,66,11,76,41,4,4,84,21,64,92,17,16,73,96,77,70,64,37,98,11,89,75,7,25,22,27
