89,41,39,63,83,69,47,91,77,104,61,29,53,89,54,12,13,8,43,33,75,36,17,5,68,21,66,36,10,4,72,26,63,89,12,19,71,108,97,75,76,38,96,20,88,106,6,25,21,73
62,33,36,45,95,45,29,59,62,79,50,53,26,71,31,18,14,11,31,25,59,34,7,5,59,19,76,41,3,3,72,28,42,76,19,15,69,77,74,64,55,38,72,25,78,77,6,24,12,58
113,66,47,77,127,60,43,100,112,144,86,89,71,54,54,16,12,23,46,31,80,47,22,9,89,26,87,49,7,4,97,49,61,112,25,34,91,112,123,114,114,47,124,27,105,131,6,44,21,72
64,30,33,33,59,33,23,59,46,77,44,54,31,54,9,9,10,4,20,19,46,26,12,5,59,13,37,30,1,7,57,25,40,75,12,18,57,72,79,47,41,37,84,8,67,57,4,22,10,50
12,7,11,10,23,14,11,21,18,23,21,12,18,16,9,4,3,5,9,7,14,9,0,2,19,10,17,9,3,0,20,7,17,24,2,8,16,28,33,23,19,9,26,5,17,19,2,6,5,16
15,9,6,10,25,12,8,14,20,19,15,13,14,12,10,3,3,3,6,5,11,11,3,1,14,7,8,4,2,1,12,9,14,17,3,4,13,16,16,17,17,4,37,1,12,11,1,9,5,14
16,11,7,8,15,4,6,12,16,17,9,8,11,23,4,5,3,1,7,3,12,8,0,1,16,4,10,6,1,0,15,6,12,15,4,5,6,17,26,10,14,7,17,5,13,15,2,5,0,13
51,35,25,33,60,30,22,38,58,52,41,43,31,46,20,9,6,7,17,21,46,29,11,2,41,14,46,23,4,2,55,19,37,60,6,11,52,50,55,40,54,11,64,8,55,49,4,21,7,22
31,12,24,27,31,23,18,31,32,46,23,33,25,31,19,7,5,3,21,2,25,8,6,2,31,4,31,14,3,2,23,12,25,40,3,10,26,30,35,33,37,13,18,4,34,48,2,10,3,26
86,52,62,61,101,42,34,68,75,114,63,75,59,80,46,14,11,12,46,25,39,36,19,12,70,17,75,41,4,4,76,34,71,95,11,21,81,101,98,81,64,50,79,23,101,123,5,40,9,67
29,31,29,36,51,34,29,51,41,62,33,36,34,47,26,9,11,8,29,8,36,11,10,2,36,17,35,31,6,2,61,17,36,50,9,17,52,59,61,57,45,24,45,17,45,73,2,11,11,37
15,6,7,17,17,11,9,18,22,21,21,17,7,22,12,0,3,0,11,6,19,10,2,1,17,4,14,16,0,0,16,10,10,22,2,2,18,21,17,17,13,9,28,1,25,11,0,5,8,8
5,3,5,7,11,8,4,6,13,15,7,5,5,9,5,2,1,1,2,2,12,2,1,0,8,2,14,2,0,1,11,2,8,9,1,5,3,11,12,16,13,5,9,0,14,6,0,0,1,6
86,46,54,62,83,56,46,94,82,121,54,68,59,89,59,19,14,16,41,31,70,36,17,8,34,32,72,37,7,6,91,41,65,120,14,19,100,107,91,95,83,44,115,23,95,113,3,34,22,69
35,12,13,28,27,17,14,28,17,29,28,21,19,26,13,10,7,4,14,4,17,17,4,2,32,2,23,12,2,0,20,9,14,23,4,8,17,26,28,28,19,13,19,5,33,33,0,12,6,26
70,46,56,65,92,68,40,81,93,102,71,66,76,87,37,17,8,10,46,31,75,35,14,14,72,23,34,36,3,6,80,33,60,85,16,26,81,104,98,96,77,54,123,21,80,109,2,32,12,58
51,25,31,36,49,26,24,42,56,65,44,36,41,49,30,9,4,6,23,14,41,31,16,2,37,12,36,5,3,3,39,15,33,53,3,8,43,69,60,54,27,18,67,9,50,59,2,17,6,42
7,5,6,6,10,7,6,5,11,6,7,10,3,7,1,3,2,1,4,3,4,6,0,0,7,2,3,3,0,0,9,4,8,4,1,2,5,8,5,11,5,1,16,2,8,13,0,3,0,4
6,3,3,1,4,4,2,4,9,6,3,4,3,4,7,0,1,0,2,2,4,2,0,1,6,0,6,3,0,1,3,1,1,2,0,2,3,7,3,5,4,2,11,0,3,2,1,1,0,4
82,60,60,58,99,47,50,74,93,104,76,72,72,97,57,20,12,15,55,23,76,61,16,11,91,20,80,39,9,3,38,43,65,103,17,21,62,105,98,83,89,39,114,16,122,114,7,33,15,74
33,18,19,30,36,43,21,40,42,43,37,26,28,49,25,7,9,6,19,12,34,17,10,2,41,9,33,15,4,1,43,12,31,47,8,10,31,49,35,50,37,27,40,7,43,51,1,20,2,26
57,35,46,52,83,55,34,70,77,111,62,63,42,61,40,17,14,12,37,25,71,36,10,8,65,14,60,33,8,1,65,31,24,75,6,19,63,90,84,89,81,33,115,26,68,88,4,35,10,52
114,51,51,91,108,86,56,116,100,147,83,89,76,112,75,24,17,15,60,40,95,50,22,9,120,23,85,53,4,2,103,47,75,59,23,25,94,136,139,95,118,61,125,20,121,149,2,44,26,103
17,6,12,11,20,7,11,18,17,23,14,12,19,25,12,2,3,4,6,3,11,9,2,1,14,4,16,3,1,0,17,8,6,23,0,5,9,28,16,9,14,5,13,2,17,19,1,9,7,16
23,18,13,16,32,13,10,23,25,40,24,19,15,34,18,8,4,5,11,10,21,17,2,5,19,8,26,8,2,2,21,10,19,25,5,3,22,38,24,28,26,15,21,3,21,27,0,10,3,21
98,42,67,73,107,59,55,80,103,106,78,71,69,91,57,16,13,6,52,26,81,52,18,3,100,17,81,43,5,3,62,31,63,94,9,22,25,104,114,90,92,53,96,15,113,101,9,38,18,77
91,79,76,87,149,83,48,132,121,132,101,108,77,112,72,28,16,17,50,30,101,59,21,11,107,26,104,69,8,7,105,49,90,136,28,38,104,66,147,118,131,45,120,33,126,147,9,56,23,93
116,74,78,90,137,92,67,129,124,138,77,97,74,123,79,33,16,26,55,35,98,61,17,12,91,28,98,60,5,3,98,35,84,139,16,24,114,147,62,120,120,57,137,26,120,126,8,43,26,92
100,46,83,82,129,55,43,93,105,140,81,75,64,114,47,23,17,10,40,33,81,57,17,16,95,28,96,54,11,5,83,50,89,95,9,28,90,118,120,56,85,49,129,20,101,124,1,45,20,68
72,52,67,70,98,63,42,98,69,127,68,76,55,114,41,19,17,14,54,37,64,45,13,13,83,19,77,27,5,4,89,37,81,118,14,26,92,131,120,85,45,46,89,20,101,120,6,25,16,73
46,24,33,47,46,43,21,46,46,62,29,38,38,47,37,9,4,7,11,13,50,24,9,5,44,13,54,18,1,2,39,27,33,61,5,15,53,45,57,49,46,20,62,10,49,65,3,13,8,29
134,48,80,67,124,69,30,129,85,130,74,96,72,124,84,26,37,17,64,18,79,45,28,9,115,19,123,67,16,11,114,40,115,125,13,21,96,120,137,129,89,62,18,37,114,157,10,47,18,86
24,19,10,13,33,13,6,15,28,28,23,20,25,27,8,5,1,5,8,4,23,17,1,0,23,5,21,9,2,0,16,7,26,20,2,3,15,33,26,20,20,10,37,1,28,36,3,8,4,22
91,57,61,64,125,73,53,90,99,135,70,88,78,105,67,17,12,13,55,34,101,45,25,14,95,33,80,50,8,3,122,43,68,121,17,21,113,126,120,101,101,49,114,28,50,130,13,34,20,78
118,68,70,83,135,87,50,103,140,167,95,106,77,131,57,19,11,15,49,48,123,73,11,6,113,33,109,59,13,2,114,51,88,149,19,27,101,147,126,124,120,65,157,36,130,77,5,45,24,79
9,2,2,2,8,3,4,6,4,10,6,6,6,6,4,2,1,2,4,2,5,2,0,0,3,0,2,2,0,1,7,1,4,2,1,0,9,9,8,1,6,3,10,3,13,5,0,1,2,6
37,25,22,25,50,25,15,19,42,44,30,25,24,44,22,6,9,5,21,10,40,11,5,0,34,12,32,17,3,1,33,20,35,44,9,10,38,56,43,45,25,13,47,8,34,45,1,9,9,29
22,8,9,12,17,8,10,18,25,21,19,21,12,21,10,5,5,0,7,3,9,11,8,1,22,6,12,6,0,0,15,2,10,26,7,3,18,23,26,20,16,8,18,4,20,24,2,9,5,9
69,44,36,54,96,64,28,78,72,109,48,73,58,72,50,16,14,13,22,26,67,37,8,6,69,26,58,42,4,4,74,26,52,103,16,21,77,93,92,68,73,29,86,22,78,79,6,29,9,22
