63,35,36,33,65,33,28,47,52,59,42,55,38,56,16,15,5,7,24,14,49,27,12,4,46,23,43,30,6,1,54,25,43,59,8,18,55,70,70,60,48,28,81,12,58,58,5,23,15,46
23,10,12,11,20,10,10,24,21,29,13,12,13,25,15,2,2,3,9,8,22,7,2,1,15,4,11,8,1,3,21,12,14,23,2,3,16,28,38,19,19,8,26,4,24,19,1,9,2,16
15,17,14,7,18,16,5,11,20,28,11,15,12,15,5,2,2,1,8,5,13,10,2,2,13,5,20,9,1,0,18,9,16,20,3,8,19,15,16,18,14,10,25,5,21,14,0,6,3,12
10,8,14,11,18,5,7,13,11,14,11,8,10,11,7,3,1,0,6,1,11,5,4,4,12,4,18,4,0,0,16,5,11,15,2,2,18,18,10,8,18,5,8,3,14,22,2,4,5,8
46,28,33,32,60,39,31,51,49,61,36,41,44,57,24,9,8,6,11,13,42,32,11,6,40,11,37,13,4,1,44,14,32,52,7,13,40,55,59,48,40,23,66,16,43,42,2,23,14,34
26,16,12,25,51,22,12,22,35,42,23,34,17,40,14,8,5,1,13,2,19,18,2,9,32,5,26,19,1,4,29,8,33,37,7,11,22,28,51,35,29,16,25,7,36,36,2,11,3,16
70,42,56,59,99,57,40,85,59,96,46,70,58,85,49,22,13,11,42,19,30,46,18,7,66,26,91,51,7,4,84,30,59,84,15,21,82,98,84,98,77,37,68,24,83,97,3,47,13,53
49,33,41,25,56,29,31,49,45,66,43,40,34,49,27,7,10,5,32,18,46,11,11,3,43,14,40,24,7,2,45,18,30,53,10,12,41,63,59,47,59,24,69,9,47,62,4,19,4,34
21,10,8,10,18,13,5,12,12,22,15,14,15,14,12,2,2,4,11,2,18,11,3,3,15,2,10,7,0,2,12,9,9,15,3,2,15,23,20,14,22,5,31,4,17,30,1,6,1,10
4,6,3,11,9,8,2,10,11,12,5,4,6,10,4,1,2,4,6,9,7,3,3,1,6,0,6,2,2,0,9,3,11,13,1,2,11,11,10,14,13,5,11,1,10,12,1,0,2,11
89,63,67,54,123,68,55,88,101,123,58,61,63,96,46,15,13,12,40,32,66,43,15,6,43,27,61,39,5,2,76,39,72,87,21,22,71,108,100,93,70,51,90,18,97,108,6,30,15,52
36,16,14,23,40,15,15,25,22,36,22,36,15,21,23,4,5,4,11,5,26,14,2,0,27,2,27,10,2,1,29,9,21,26,5,5,18,42,35,22,23,11,32,5,31,39,3,7,6,26
83,60,46,62,93,71,39,119,79,110,67,60,59,100,43,11,20,18,37,26,91,40,10,6,61,27,32,54,9,1,67,39,53,96,10,24,93,112,119,82,78,47,101,27,97,90,5,36,15,67
48,24,24,41,46,38,24,45,44,68,30,44,31,48,30,8,9,4,13,19,51,24,7,2,39,10,54,14,2,1,43,13,39,47,3,14,36,52,62,42,49,29,66,10,47,58,2,15,8,29
7,5,2,7,9,4,4,9,12,7,6,6,5,1,6,1,1,0,4,1,7,7,0,2,5,2,9,2,0,0,7,3,4,16,1,2,11,11,8,1,8,4,14,0,7,11,0,4,1,6
3,2,3,4,2,0,2,3,3,5,3,4,3,4,1,3,0,0,1,4,4,2,2,0,2,1,1,1,0,0,4,2,2,3,0,0,4,5,7,4,0,3,12,0,3,5,0,1,0,3
87,49,65,62,101,49,50,90,84,116,62,70,56,100,54,21,18,16,44,29,84,45,12,9,76,29,67,43,7,4,41,34,76,95,23,20,79,106,122,81,85,43,106,16,91,104,2,33,8,70
34,30,30,39,48,27,16,42,38,42,39,40,36,46,25,12,9,5,14,8,30,18,9,3,39,9,39,13,3,2,34,14,24,29,8,6,39,43,39,37,57,22,47,4,43,50,0,12,8,30
73,52,38,55,83,55,37,77,63,95,58,69,47,80,43,14,16,11,32,33,59,30,9,11,72,21,53,39,4,2,76,24,30,67,11,23,70,87,80,73,66,50,114,20,86,90,6,28,18,49
103,53,69,90,130,73,53,102,112,149,93,82,56,110,59,23,20,15,52,37,84,53,15,13,87,26,96,47,16,3,95,29,67,56,21,31,107,137,127,77,107,53,106,33,135,141,8,35,20,74
18,8,7,10,19,11,11,16,16,17,15,9,5,14,8,2,3,2,7,7,15,10,3,1,21,5,10,3,1,0,23,8,11,21,1,5,21,20,22,12,12,6,21,4,23,18,1,11,1,11
30,14,12,18,35,23,14,31,23,39,16,19,26,37,18,3,8,2,13,11,21,12,2,2,22,5,24,14,2,0,20,6,23,31,5,4,25,34,44,22,21,14,34,5,22,22,1,9,5,25
86,55,66,62,109,71,40,105,85,113,76,87,65,98,55,16,19,18,40,22,82,41,15,11,71,18,93,36,11,4,79,39,70,107,21,25,42,100,102,97,82,54,106,28,107,93,0,37,11,79
107,67,87,87,140,82,63,99,111,143,88,101,86,133,70,28,15,18,55,28,98,63,23,11,108,42,112,52,11,5,106,43,87,137,20,34,100,72,144,95,109,61,119,31,134,121,5,48,24,83
119,60,71,95,145,84,57,112,132,141,88,122,83,126,70,38,16,10,59,51,84,59,20,10,100,35,119,62,8,7,122,39,80,127,22,44,102,144,70,113,100,69,128,32,123,144,4,46,27,84
99,57,58,72,103,67,42,109,103,124,72,79,64,102,60,19,18,8,48,35,98,47,14,14,93,22,82,42,1,4,81,37,73,77,12,22,97,95,113,61,98,38,125,25,104,108,6,45,14,69
72,44,54,50,99,65,43,72,108,129,86,73,82,99,48,19,14,18,40,29,77,59,22,13,70,23,78,49,8,0,85,57,66,107,12,21,82,109,100,98,40,46,90,27,99,116,8,47,18,70
52,23,28,33,45,33,33,41,53,42,35,40,32,72,28,8,10,5,23,16,37,24,5,5,51,11,47,29,4,3,43,22,50,53,6,14,54,61,69,38,46,14,65,16,51,63,1,18,11,49
110,32,76,70,126,63,31,104,85,125,90,100,79,119,81,26,25,8,66,25,68,69,31,11,90,32,101,66,14,12,106,47,114,106,21,34,106,119,128,125,90,65,22,43,97,131,7,52,25,95
24,15,13,17,29,16,14,27,24,38,19,11,11,34,12,4,5,3,16,7,24,9,4,1,18,5,27,10,0,0,16,4,20,33,4,5,28,31,32,25,27,16,43,4,19,22,0,17,2,17
83,73,67,84,126,71,50,115,109,123,77,83,72,133,58,24,21,14,43,36,83,47,17,10,97,31,97,47,7,3,91,43,86,135,23,22,107,134,123,104,99,51,97,19,62,125,7,44,25,89
110,80,69,85,142,81,38,111,116,169,78,89,78,133,58,19,14,22,42,36,97,62,30,12,108,39,90,58,11,5,104,50,90,141,18,22,93,121,144,108,116,63,131,22,125,61,10,56,17,89
9,5,2,3,16,3,5,6,7,9,4,4,4,8,5,1,0,2,2,2,3,4,1,1,6,3,5,2,0,0,2,0,6,8,1,1,0,5,4,6,8,1,7,0,7,10,0,1,0,2
44,27,32,24,36,38,22,51,31,46,35,27,22,40,23,9,6,4,23,11,47,19,6,0,30,7,36,15,4,1,33,12,28,35,11,9,37,48,46,45,47,18,52,17,44,56,1,9,8,28
17,12,9,13,20,15,5,13,23,17,14,16,17,22,15,2,3,5,14,3,13,4,1,2,15,6,15,8,1,0,8,8,18,20,1,5,11,24,27,14,18,11,25,2,25,17,0,8,1,13
71,41,47,66,62,48,38,66,76,97,59,64,55,85,46,16,12,8,34,16,53,34,10,11,52,26,67,29,6,3,70,30,49,74,11,25,79,83,84,69,70,49,95,17,89,89,2,28,13,30
