17,10,17,14,23,7,12,17,22,41,20,14,12,26,11,3,5,1,19,8,18,8,4,2,20,4,12,3,0,0,19,8,12,19,4,7,14,25,27,19,15,7,37,8,23,27,1,4,2,18
17,8,7,16,20,10,6,17,14,11,8,9,7,11,10,5,0,0,5,3,8,3,3,2,13,5,14,11,0,0,5,10,5,13,2,5,17,10,16,12,10,14,23,7,19,16,4,3,4,9
11,5,12,6,16,12,5,14,15,21,10,12,14,13,10,1,0,0,5,3,12,7,0,1,6,3,11,7,0,1,13,6,11,11,0,2,14,19,19,12,13,5,13,3,16,19,2,5,6,9
43,28,20,44,60,34,17,35,49,68,38,38,32,63,21,19,5,5,6,22,40,17,11,8,33,12,46,25,6,0,40,24,33,47,5,13,52,53,62,51,46,30,63,12,58,55,2,21,13,39
36,21,18,14,39,13,19,30,35,30,20,22,32,33,13,8,3,3,22,10,24,26,4,4,27,14,21,17,1,1,27,12,24,38,6,9,35,40,39,31,40,15,20,8,42,44,3,14,8,25
70,37,47,62,102,62,37,83,66,104,61,62,59,92,46,18,8,12,40,24,21,35,12,9,71,20,57,50,9,3,82,27,61,97,10,30,78,99,95,80,87,44,79,18,93,104,7,34,19,66
33,23,43,28,71,28,25,53,51,61,40,32,34,60,20,8,3,7,17,26,35,17,9,4,49,12,39,25,5,2,45,12,43,50,7,15,42,58,64,44,49,21,49,15,53,59,3,22,11,34
21,9,7,12,13,15,4,19,18,22,11,14,13,18,7,4,3,0,11,4,12,9,2,1,17,6,17,4,0,0,17,7,12,17,2,7,23,33,21,19,18,4,30,2,21,18,0,2,2,16
7,3,4,5,8,3,3,16,6,7,4,7,5,10,8,2,2,1,8,4,9,4,1,1,7,3,8,3,0,0,11,4,4,8,3,2,12,4,10,8,6,6,12,1,14,10,0,6,0,4
91,45,51,70,92,53,47,78,81,113,60,74,83,105,52,20,13,6,33,27,71,49,17,7,34,17,71,33,4,6,82,34,70,99,12,15,87,94,110,87,78,46,111,14,103,94,7,37,10,63
33,11,14,15,32,13,9,18,17,37,22,26,14,20,10,4,5,3,12,14,20,12,6,3,17,2,14,14,2,0,23,11,17,32,6,6,27,26,37,20,25,9,25,3,23,30,1,10,6,18
73,60,58,65,93,67,38,83,92,102,64,75,64,100,48,12,14,11,46,21,57,39,17,8,71,14,30,37,8,0,79,44,71,93,12,36,82,107,96,90,87,40,105,19,95,106,5,31,10,61
45,25,29,38,61,24,27,50,57,56,26,30,33,46,24,3,11,7,25,17,50,25,4,3,33,14,37,10,5,0,44,20,28,51,9,9,48,46,43,48,34,23,67,7,49,53,5,24,8,28
6,3,4,7,9,3,2,7,17,6,9,4,2,5,4,0,0,0,6,1,9,5,0,0,4,2,8,5,0,1,7,4,4,9,1,3,4,8,10,13,9,6,11,1,8,8,1,6,1,4
6,2,1,3,6,2,2,2,6,5,2,0,2,8,0,0,0,1,0,1,3,2,0,0,6,0,0,0,1,0,3,2,2,7,0,1,3,0,8,5,5,2,12,3,3,3,1,2,0,2
90,60,67,63,99,65,36,74,105,124,72,67,68,95,49,19,5,13,40,27,82,45,17,11,82,23,79,44,7,3,43,31,58,99,20,26,67,110,109,98,92,34,102,26,106,94,8,38,6,75
51,18,13,32,42,31,15,48,35,62,45,28,25,45,16,8,10,6,24,12,27,12,7,4,34,11,44,20,4,2,31,10,39,35,5,16,37,48,43,55,41,22,48,7,53,49,7,9,8,23
66,43,46,54,80,43,38,64,92,96,64,59,43,66,31,12,5,11,33,24,61,43,12,4,70,17,71,28,4,2,58,39,19,83,16,17,55,95,116,64,69,48,119,19,75,91,4,33,17,46
93,56,77,80,120,78,61,89,98,134,80,88,82,124,67,19,13,11,47,38,97,50,17,8,99,32,93,51,9,7,99,35,83,64,22,35,91,136,148,114,106,54,114,25,123,150,12,48,17,63
11,12,8,16,25,10,9,11,15,20,16,21,16,20,12,4,2,0,5,6,10,7,2,3,12,6,12,9,1,0,20,5,16,22,0,5,15,16,24,13,17,12,18,4,24,19,0,10,2,14
27,16,11,22,27,15,10,34,26,47,18,13,12,20,18,7,5,2,13,9,30,15,7,2,15,6,36,9,3,1,26,16,17,35,5,6,24,25,43,26,31,9,28,3,40,22,2,12,3,20
83,47,59,65,106,64,44,90,89,120,77,70,66,97,57,14,17,14,52,35,78,42,23,12,87,27,82,48,4,3,67,37,55,91,15,24,52,100,115,95,80,50,106,21,99,117,2,42,12,57
110,51,74,69,136,82,58,99,125,158,91,82,82,125,64,25,10,19,53,40,99,58,33,4,94,26,107,46,8,0,110,48,95,136,16,25,100,64,162,122,94,60,135,26,107,120,12,46,22,95
122,57,69,79,125,83,54,106,112,153,92,94,82,128,56,27,16,19,62,39,95,64,21,10,110,37,96,43,10,8,109,43,116,148,24,43,115,162,73,138,109,66,143,23,116,145,13,42,19,79
84,58,76,81,106,74,50,114,99,120,78,68,81,106,55,19,12,12,51,31,80,44,19,8,87,20,90,48,13,5,98,55,64,114,13,26,95,122,138,56,107,51,110,21,115,91,6,38,13,72
108,51,55,77,102,68,39,75,84,126,52,73,73,95,45,15,10,13,46,40,87,49,18,6,78,25,87,34,9,5,92,41,69,106,17,31,80,94,109,107,40,50,101,30,99,109,6,36,15,74
54,28,35,36,65,31,17,56,59,58,42,44,41,57,28,7,14,5,30,15,44,21,4,6,46,9,40,23,6,2,34,22,48,54,12,9,50,60,66,51,50,16,63,17,47,58,4,21,11,27
123,38,73,95,109,63,43,110,87,135,94,95,72,116,68,37,23,13,63,20,79,49,30,12,111,25,105,67,11,12,102,48,119,114,18,28,106,135,143,110,101,63,28,39,110,129,8,41,34,88
15,19,19,15,28,15,10,23,27,37,19,25,23,31,17,8,7,3,12,8,18,15,2,1,14,3,19,7,1,3,26,7,19,25,4,3,21,26,23,21,30,17,39,2,34,28,2,20,2,15
100,70,84,77,101,70,43,113,107,133,78,83,67,121,66,23,19,16,58,42,93,53,21,14,103,23,95,49,8,3,106,53,75,123,24,40,99,107,116,115,99,47,110,34,65,116,7,37,20,70
118,67,77,82,145,82,51,126,122,151,101,95,84,131,57,27,16,19,55,44,104,59,18,10,94,30,106,53,8,3,94,49,91,150,19,22,117,120,145,91,109,58,129,28,116,70,7,57,19,93
2,9,9,4,9,2,4,7,5,6,5,7,2,5,1,1,4,2,2,3,7,3,0,0,7,1,5,5,1,1,8,7,4,12,0,2,2,12,13,6,6,4,8,2,7,7,0,1,1,5
32,23,30,23,50,32,17,44,50,49,30,38,25,37,22,4,3,5,21,14,34,22,2,6,37,10,31,24,6,2,38,9,33,48,10,12,42,46,42,38,36,21,41,20,37,57,1,6,3,34
15,8,13,11,22,9,9,19,18,23,16,17,15,16,8,2,4,6,13,8,19,11,2,0,10,6,10,8,1,0,6,8,17,17,2,3,12,22,19,13,15,11,34,2,20,19,1,3,0,17
79,34,51,62,80,52,35,69,73,101,65,49,50,87,43,18,9,9,39,25,66,34,16,4,63,18,61,28,4,2,75,23,46,63,14,20,57,95,79,72,74,27,88,15,70,93,5,34,17,31
