107,65,85,92,132,84,48,112,108,147,70,83,74,108,61,21,19,14,47,31,79,49,27,7,77,26,98,49,7,4,111,54,66,48,18,28,88,133,122,114,106,70,95,18,131,136,6,40,16,86
11,11,10,16,14,14,9,16,16,23,14,22,10,18,11,3,1,0,6,7,15,7,0,0,11,3,16,5,1,1,10,9,7,18,1,5,9,18,18,14,23,9,14,6,14,23,1,7,5,9
28,12,12,23,26,20,16,19,28,36,24,23,13,32,19,5,4,1,9,7,17,25,6,1,28,9,20,10,1,0,25,15,26,28,5,3,22,31,32,30,27,11,33,5,33,23,0,11,1,21
79,49,49,61,102,61,36,83,92,121,75,86,49,106,46,18,16,10,41,28,70,49,13,3,75,17,75,45,10,3,94,30,52,88,9,22,35,102,111,98,92,55,103,22,88,89,11,50,15,60
95,66,76,86,137,85,61,101,126,158,94,89,80,124,58,21,22,15,61,45,109,68,12,9,109,27,103,50,10,4,111,46,82,133,18,31,102,66,157,121,113,59,116,30,131,145,3,48,15,102
101,80,67,90,156,88,55,121,119,142,67,110,79,149,63,30,14,13,57,35,102,46,18,10,121,29,101,53,10,6,117,42,89,122,18,32,111,157,73,147,109,64,136,29,127,151,5,46,17,80
105,57,72,84,115,71,53,86,104,153,74,84,63,122,58,13,17,18,44,31,87,52,18,11,107,26,94,51,12,1,88,47,68,114,14,30,98,121,147,51,89,46,113,20,124,88,5,40,15,65
77,44,69,62,100,64,48,84,92,92,76,73,71,115,42,23,11,8,55,26,87,55,17,10,75,18,76,46,9,1,77,45,66,106,23,27,92,113,109,89,36,53,126,25,105,118,3,33,19,70
42,36,33,36,67,35,12,39,46,75,41,39,37,55,26,8,4,7,22,18,49,23,8,2,43,16,40,24,5,1,42,18,33,70,9,11,55,59,64,46,53,21,71,8,55,61,3,19,12,50
132,32,86,84,118,88,29,130,77,142,77,99,76,119,75,34,17,11,63,20,58,60,22,7,108,26,97,65,14,12,105,49,127,95,14,33,103,116,136,113,126,71,19,28,118,135,10,43,29,89
20,14,13,18,30,12,9,22,25,26,23,21,25,32,16,3,3,1,7,8,20,11,4,2,20,5,24,10,3,1,20,12,6,18,6,5,22,30,29,20,25,8,28,6,29,25,2,5,3,14
113,63,67,67,110,66,57,97,101,128,97,111,72,114,68,27,28,21,62,36,96,36,22,11,104,29,84,50,6,5,101,49,61,131,14,33,88,131,127,124,105,55,118,29,62,123,7,42,17,81
113,59,77,102,141,77,67,128,112,155,85,93,67,113,71,16,19,13,62,44,118,57,22,15,111,23,87,60,8,3,94,47,80,136,23,23,89,145,151,88,118,61,135,25,123,70,7,49,26,81
5,4,1,3,9,7,4,3,4,9,0,7,5,7,6,0,1,3,6,3,10,4,0,0,2,2,4,3,1,0,7,4,8,6,1,0,11,3,5,5,3,3,10,2,7,7,0,4,1,4
31,16,24,28,60,22,17,43,40,57,31,29,29,41,31,12,6,2,13,13,33,22,9,4,33,10,34,13,1,1,33,17,31,40,7,11,50,48,46,40,33,19,43,5,42,49,4,11,14,29
17,12,14,14,16,16,7,18,14,22,13,21,9,23,10,5,2,4,9,2,17,6,1,3,24,5,17,8,3,1,19,10,15,16,5,1,15,15,17,15,19,12,29,3,17,26,1,14,1,9
80,44,51,56,88,37,31,68,63,86,66,90,44,76,41,22,8,9,34,23,66,50,8,9,74,20,61,39,6,2,71,28,66,86,9,21,60,102,80,65,70,50,89,14,81,81,4,29,9,27
