13,12,11,14,13,10,8,19,12,21,5,12,13,12,9,2,0,1,5,9,17,6,4,1,19,5,16,6,2,2,19,6,11,21,1,3,14,13,18,15,20,5,15,2,18,18,0,4,1,9
14,7,4,15,24,9,4,9,11,13,10,15,7,20,10,2,1,1,6,2,10,4,0,0,12,4,14,5,0,0,11,6,13,10,4,3,15,13,13,18,13,12,15,1,13,22,1,4,3,5
48,21,28,41,47,36,23,46,45,51,38,35,36,53,33,16,5,6,9,15,43,20,7,6,43,14,31,17,4,4,41,20,26,56,10,11,35,63,63,44,46,30,60,11,65,58,3,27,10,28
23,18,16,22,38,20,16,28,37,35,27,28,16,28,16,12,9,2,15,2,22,21,5,5,21,4,33,16,2,1,33,13,18,35,4,13,32,29,36,34,20,14,18,5,32,38,3,14,5,21
76,37,46,66,78,61,39,81,81,97,73,56,59,86,43,17,17,10,43,22,40,44,17,15,74,22,75,35,2,1,83,35,64,99,13,27,75,92,101,76,71,42,80,13,93,89,5,28,24,52
47,23,28,28,52,35,23,44,52,55,32,46,39,51,32,9,6,4,20,21,44,9,14,6,39,18,39,21,0,0,37,20,47,70,12,15,53,73,61,49,48,27,57,11,66,60,5,18,15,45
17,8,16,11,14,6,10,18,15,25,8,14,17,14,11,3,4,0,7,5,17,14,0,3,17,2,10,2,4,0,15,5,19,15,4,3,22,29,20,19,10,8,23,4,24,28,2,3,3,22
6,4,8,8,5,8,4,8,10,11,6,7,5,12,4,3,1,0,6,5,15,6,3,1,12,1,9,4,1,0,5,3,4,14,0,1,9,13,10,11,7,4,15,0,8,10,0,6,1,5
84,54,61,55,112,76,41,100,86,123,77,83,56,97,61,16,19,12,43,21,74,39,17,12,28,29,81,40,8,5,77,41,59,86,16,23,101,105,109,76,81,42,98,24,93,104,4,33,8,58
23,18,24,25,25,20,13,23,20,35,26,18,16,30,17,8,5,4,14,4,22,18,2,1,29,2,21,13,1,1,25,11,19,27,7,9,27,38,31,26,23,11,28,4,32,29,1,12,3,20
77,41,55,63,100,58,47,70,97,98,69,72,66,86,42,16,16,14,31,33,75,39,10,9,81,21,27,40,9,2,76,37,67,94,15,17,69,91,97,81,76,34,100,13,103,89,5,39,18,66
47,25,32,28,67,27,18,32,53,65,37,32,27,50,33,4,6,5,17,16,35,21,2,4,40,13,40,11,6,2,38,15,46,53,5,7,39,44,54,58,49,31,59,13,45,55,1,21,3,35
4,2,2,5,13,4,3,10,12,6,7,6,6,7,5,0,2,0,4,2,2,0,4,1,8,1,9,6,1,0,8,2,6,11,1,1,11,14,7,9,7,10,12,3,3,6,0,1,1,4
3,1,3,5,6,1,1,4,4,3,3,3,4,9,1,0,2,0,4,1,1,0,0,0,5,1,2,2,0,0,1,1,7,3,0,1,0,4,4,4,1,1,20,0,3,2,2,0,0,2
77,48,42,51,101,54,47,81,91,100,62,57,66,105,65,19,19,11,41,33,83,37,15,5,77,25,76,38,8,1,35,35,78,97,10,28,58,114,115,97,94,50,96,24,103,119,8,38,18,71
33,17,23,34,51,28,26,48,36,47,37,25,38,41,23,7,6,6,20,13,35,20,5,3,41,11,37,15,2,1,35,8,36,38,5,10,27,41,53,40,46,19,44,8,51,48,1,19,7,26
64,51,38,49,79,45,31,62,67,117,62,52,46,99,37,12,11,13,26,18,64,47,19,4,59,19,67,46,6,7,78,36,22,74,12,21,65,96,106,65,72,38,98,15,80,87,4,23,14,57
100,56,74,81,136,74,69,133,99,149,76,91,79,139,60,22,21,10,56,35,99,70,15,14,86,27,94,53,11,3,97,38,74,61,22,24,100,112,131,113,106,55,108,22,120,134,2,45,18,71
21,10,11,20,13,9,10,15,17,12,17,18,11,24,8,6,1,4,10,4,13,12,4,0,16,7,15,5,1,0,10,5,12,22,1,5,13,26,25,13,17,8,16,9,21,26,0,6,2,10
22,11,18,25,33,24,7,25,27,40,17,17,23,20,23,2,3,3,11,13,27,15,3,1,23,9,17,7,1,1,28,10,21,24,5,2,22,31,32,29,25,10,34,6,25,32,2,10,3,27
101,59,71,57,113,51,40,109,85,108,68,67,68,93,45,16,14,15,35,32,75,53,22,9,101,27,69,39,11,0,58,27,65,100,13,22,42,109,99,95,94,60,109,18,94,110,7,42,12,81
98,65,80,78,112,81,60,100,117,149,93,97,83,128,71,26,13,13,63,29,92,73,29,13,105,38,91,44,14,4,114,41,96,112,26,31,109,65,135,113,112,57,141,30,131,147,9,43,19,96
114,53,86,75,136,74,62,121,107,151,110,85,73,142,61,17,18,13,63,36,101,61,20,10,109,31,97,54,7,4,115,53,106,131,25,32,99,135,79,128,113,60,122,22,140,129,4,39,21,78
104,56,59,93,117,72,66,105,95,126,78,67,77,114,59,21,15,18,44,34,76,49,19,11,76,26,81,58,9,4,97,40,65,113,13,29,95,113,128,53,91,50,126,27,107,118,9,44,14,89
99,58,58,65,94,73,52,65,93,119,70,59,61,106,66,28,20,13,46,20,71,48,10,7,81,23,76,49,7,1,94,46,72,106,17,25,94,112,113,91,28,47,80,30,103,87,10,29,14,83
45,38,27,36,63,23,26,52,61,64,42,37,36,57,21,8,5,12,30,14,42,27,8,4,42,11,34,31,10,1,50,19,38,55,8,10,60,57,60,50,47,16,74,12,48,72,2,22,17,41
136,38,66,72,134,62,30,125,82,129,73,103,84,145,61,34,15,15,60,18,80,57,23,15,98,28,100,59,12,20,96,44,98,108,16,34,109,141,122,126,80,74,17,33,122,143,9,58,26,95
23,12,17,21,22,23,10,10,23,35,23,23,14,35,9,4,2,1,11,5,13,11,4,0,24,4,13,13,3,0,24,8,15,22,9,6,18,30,22,27,30,12,33,4,28,28,1,14,3,20
106,58,79,81,137,84,53,114,95,136,86,89,67,111,65,18,18,13,65,32,93,66,24,8,93,32,103,45,3,3,103,51,80,120,21,25,94,131,140,107,103,48,122,28,58,130,10,42,19,92
103,79,70,81,140,84,70,106,122,145,95,104,72,109,58,22,18,22,58,38,89,60,28,10,104,29,89,55,6,2,119,48,87,134,26,32,110,147,129,118,87,72,143,28,130,74,12,52,17,80
3,3,4,4,2,5,3,6,7,6,2,4,2,12,8,1,0,1,3,3,5,5,2,0,4,1,5,1,0,2,8,1,4,2,0,2,7,9,4,9,10,2,9,1,10,12,0,2,3,2
25,19,28,28,35,24,15,41,40,57,27,32,26,51,25,7,4,4,27,14,28,18,3,6,33,12,39,21,1,0,38,19,23,45,6,10,42,43,39,44,29,22,58,14,42,52,2,5,8,29
19,10,9,18,19,15,9,14,20,25,13,22,18,24,5,1,1,3,10,5,24,15,3,1,8,3,18,3,1,0,18,7,14,18,2,3,12,19,21,14,14,17,26,3,19,17,3,8,1,14
74,29,50,62,76,55,42,62,93,96,54,57,56,82,43,24,9,5,28,21,52,45,22,5,58,20,66,35,4,2,71,26,57,71,10,27,81,96,78,89,83,41,95,20,92,80,2,29,14,29
