23,10,15,12,21,10,7,20,18,28,8,16,11,31,10,1,2,3,10,5,20,12,0,0,17,2,14,11,3,0,20,6,13,26,0,6,22,23,30,13,20,15,19,2,28,28,2,9,3,9
18,7,9,14,17,17,10,13,12,17,21,8,9,18,7,2,0,3,6,4,19,8,6,2,14,7,8,5,1,1,11,3,18,16,4,3,9,16,28,15,15,9,31,4,25,23,0,8,0,9
17,6,9,13,18,5,6,9,12,15,6,10,11,11,7,3,3,1,8,4,12,11,2,2,18,5,11,10,0,0,11,8,12,16,0,4,13,12,12,12,16,7,20,4,21,12,2,9,4,11
46,32,32,37,59,43,14,39,55,57,39,32,41,56,25,10,6,8,16,15,35,13,11,3,38,12,32,21,5,1,37,22,40,51,6,14,44,54,60,46,57,27,64,8,66,59,2,27,3,31
24,12,25,19,37,15,6,33,39,48,21,26,16,38,20,5,4,4,15,5,25,19,4,1,28,6,22,16,1,1,27,10,20,36,7,8,19,46,26,34,31,16,19,2,38,37,2,12,6,24
76,44,53,60,96,61,42,83,73,91,54,66,56,91,41,20,19,12,35,25,32,34,12,10,56,11,55,39,10,1,79,35,38,79,8,21,67,105,112,82,76,38,50,24,86,107,8,23,16,66
60,35,26,33,59,39,20,44,50,54,39,22,29,63,29,12,8,11,13,19,34,14,12,7,53,15,46,26,2,2,37,12,32,44,9,10,39,57,56,63,56,26,65,8,53,60,5,18,7,34
21,12,11,9,17,9,4,20,24,19,12,12,9,25,8,0,6,2,11,4,12,12,1,2,15,6,11,7,0,0,16,5,10,21,3,9,13,18,13,18,13,10,23,5,21,15,1,8,6,10
13,5,4,4,8,5,6,4,9,13,8,4,11,8,5,0,2,2,3,1,10,7,2,0,5,5,13,6,0,0,15,4,3,11,3,2,15,9,16,14,10,4,11,0,9,12,1,8,2,6
65,65,54,59,99,61,41,86,75,115,73,76,55,89,43,17,14,18,38,28,56,53,15,5,35,19,77,31,11,3,77,34,75,92,14,17,72,114,102,103,84,39,109,21,110,104,5,28,12,68
16,10,11,15,33,16,13,21,24,32,22,18,17,38,13,2,7,5,12,6,11,15,6,5,19,4,23,11,1,0,24,12,18,24,6,12,26,24,34,26,23,11,25,1,38,30,1,12,6,19
81,50,58,56,112,51,39,96,93,115,59,80,58,115,50,14,8,11,32,22,55,46,11,13,77,23,55,39,10,4,69,27,62,80,11,22,66,99,109,84,75,39,118,17,83,96,8,34,8,73
42,24,31,37,56,29,26,55,46,38,35,38,31,51,26,11,5,10,21,16,39,26,7,6,31,11,39,10,5,0,48,17,43,52,4,8,38,63,62,42,51,25,54,7,53,53,0,20,8,33
14,3,8,6,8,3,6,8,6,13,5,9,5,15,3,3,1,0,5,1,10,2,0,0,11,1,10,5,0,0,9,4,4,5,1,0,9,6,8,7,7,3,13,2,9,15,0,1,2,3
1,2,4,4,4,2,4,2,4,7,2,5,3,4,1,0,1,0,1,1,1,2,0,0,3,0,4,0,0,0,4,2,3,5,0,1,7,5,7,6,8,1,9,2,6,5,0,0,1,5
73,52,48,65,98,56,45,105,80,130,61,66,62,87,34,20,11,11,37,27,79,37,16,15,77,24,69,48,9,4,38,42,56,106,16,23,89,115,138,99,89,33,99,19,90,98,2,34,16,78
30,20,31,32,47,24,14,34,39,41,25,34,21,40,24,6,3,8,22,10,35,12,5,4,34,12,27,17,4,2,42,5,21,41,5,12,35,51,50,47,38,16,42,12,46,56,4,19,4,34
71,43,40,56,89,55,39,60,72,84,44,54,48,77,43,13,18,12,40,20,38,32,10,3,75,18,62,43,4,3,56,21,17,75,15,21,77,78,101,79,78,42,103,18,79,88,5,33,9,50
130,54,59,75,133,86,44,116,107,150,87,85,71,114,83,26,16,16,51,36,79,44,21,11,92,24,80,52,5,5,106,41,75,62,23,29,112,119,138,104,110,66,105,24,126,138,7,48,26,79
18,7,11,9,12,14,10,15,15,28,8,20,13,14,14,0,4,0,6,7,8,9,3,3,14,6,11,4,1,0,16,5,15,23,0,4,17,16,20,21,13,8,16,3,16,19,2,8,3,18
26,18,16,11,24,25,11,30,24,30,17,21,14,24,19,6,3,4,14,8,21,10,9,2,17,12,22,8,0,1,23,12,21,29,4,1,21,40,38,20,30,19,30,10,33,30,2,12,6,17
91,45,59,62,111,69,39,95,76,121,80,73,72,90,55,22,9,13,44,19,67,39,13,15,72,26,66,38,9,7,89,35,77,112,17,21,44,124,99,95,79,39,112,22,94,94,10,42,20,75
111,63,67,98,137,80,54,110,94,149,97,103,70,119,69,23,16,12,54,46,105,57,18,9,114,24,99,63,6,5,115,51,78,119,16,40,124,92,131,105,110,53,137,29,132,141,6,38,20,108
116,66,57,80,153,81,52,110,97,157,107,95,72,169,67,30,28,12,60,26,112,56,13,16,102,34,109,62,8,7,138,50,101,138,20,38,99,131,85,119,117,60,134,23,119,153,5,50,24,80
82,63,66,66,119,75,52,101,99,128,88,77,65,107,50,13,15,12,46,34,82,63,18,14,103,26,84,42,7,6,99,47,79,104,21,20,95,105,119,45,101,56,114,20,100,116,7,53,23,79
97,54,58,67,113,58,39,100,92,130,81,89,73,102,43,20,15,16,57,31,76,56,13,10,84,23,75,51,7,8,89,38,78,110,13,30,79,110,117,101,35,48,101,23,120,118,6,28,16,54
48,27,22,43,54,35,23,58,38,63,34,36,31,52,30,15,9,7,27,16,38,26,10,4,39,11,39,25,3,1,33,16,42,66,8,19,39,53,60,56,48,22,83,11,69,68,3,20,7,35
136,38,76,69,117,73,29,117,74,132,75,92,75,122,78,19,31,20,64,19,50,65,23,11,109,25,118,54,13,9,99,42,103,105,16,30,112,137,134,114,101,83,26,26,125,151,10,53,15,88
15,12,17,17,31,15,14,22,31,35,19,20,17,23,11,2,4,4,8,2,24,8,5,0,21,1,17,7,2,2,19,12,18,24,3,10,22,29,23,20,23,11,26,3,33,22,0,14,8,17
88,59,80,76,112,82,39,90,104,128,79,100,74,127,65,28,25,21,66,38,86,53,21,9,110,38,83,53,9,6,90,46,79,126,16,33,94,132,119,100,120,69,125,33,64,132,4,39,15,86
121,57,73,90,125,87,57,105,134,132,91,100,75,114,65,28,23,12,59,37,107,60,15,12,104,30,96,53,15,5,98,56,88,138,19,30,94,141,153,116,118,68,151,22,132,76,10,52,22,98
4,4,2,4,6,5,3,6,2,9,6,3,4,6,1,2,0,2,2,2,8,5,1,1,5,1,8,0,0,0,2,4,5,7,2,2,10,6,5,7,6,3,10,0,4,10,0,5,1,4
45,20,21,26,42,22,19,40,41,49,47,33,19,39,20,9,8,9,27,12,23,18,8,8,28,12,34,20,1,0,34,19,33,48,8,12,42,38,50,53,28,20,53,14,39,52,5,4,6,28
20,10,11,15,21,18,7,17,18,23,12,15,17,13,10,3,0,4,3,6,16,7,6,2,12,6,8,8,2,1,16,4,9,26,3,6,20,20,24,23,16,7,15,8,15,22,1,6,2,15
74,39,51,55,78,44,32,60,60,98,57,53,57,91,38,9,9,11,31,24,66,34,10,6,68,19,73,33,3,5,78,34,50,79,18,17,75,108,80,79,54,35,88,17,86,98,4,28,15,35
