48,17,17,33,52,21,20,41,42,47,33,31,20,42,20,9,11,4,17,12,26,21,4,3,42,10,49,23,2,4,43,8,35,36,7,6,38,55,54,35,33,20,37,8,43,57,4,21,4,20
69,39,49,60,86,52,42,76,84,92,62,62,44,93,47,20,15,15,31,26,79,45,17,3,74,17,58,39,5,1,60,35,25,83,8,18,63,91,69,70,58,35,100,16,112,99,7,29,11,58
114,62,55,86,137,83,48,96,96,153,87,88,61,116,68,19,19,15,55,36,93,65,17,14,90,26,93,50,14,5,89,36,83,50,25,31,115,124,121,118,113,53,109,30,113,147,8,51,32,70
21,9,10,11,18,11,10,19,24,19,15,6,12,26,6,2,2,4,8,9,21,6,2,1,15,7,13,8,1,0,16,7,8,25,0,5,16,16,19,18,15,8,13,4,14,22,0,7,1,11
29,14,20,26,29,18,14,18,17,46,17,18,20,28,18,4,4,3,15,8,23,20,3,2,23,11,16,12,5,1,27,6,18,31,5,4,31,36,36,28,19,14,27,8,28,20,4,12,5,16
73,53,61,64,99,69,36,108,103,114,69,74,65,90,63,18,13,13,40,27,70,58,22,7,68,19,85,40,5,5,80,38,63,115,16,31,42,104,111,86,87,49,100,25,112,113,6,39,14,71
100,66,71,78,135,70,65,104,122,134,94,114,96,128,65,32,22,16,53,40,92,34,17,15,115,35,108,51,6,5,103,55,91,124,16,36,104,57,136,129,108,54,123,33,125,136,13,45,21,94
116,66,72,75,135,80,54,107,109,150,94,100,79,134,67,25,11,20,66,42,103,55,21,15,98,32,105,58,6,1,112,54,69,121,19,36,111,136,79,117,108,49,144,28,150,137,10,47,11,79
95,46,70,75,113,62,46,107,122,140,78,73,60,99,71,21,19,19,55,26,75,48,15,9,77,35,77,36,13,7,116,35,70,118,18,28,86,129,117,56,97,60,116,24,130,111,7,36,16,85
93,53,57,66,101,74,49,94,83,118,84,84,77,106,60,21,17,10,43,29,75,36,19,11,92,20,79,34,5,2,78,33,58,113,15,19,87,108,108,97,46,39,115,19,107,116,5,41,14,67
55,28,22,22,74,31,28,40,59,81,44,40,39,46,38,6,9,4,20,18,42,27,14,2,42,17,43,30,5,3,43,20,35,53,8,14,49,54,49,60,39,9,62,9,55,57,4,19,10,44
107,40,70,78,107,77,35,102,81,131,98,94,78,108,70,22,15,12,70,20,76,54,20,15,88,25,103,73,13,12,86,37,100,109,13,27,100,123,144,116,115,62,18,32,103,144,8,45,33,91
25,6,16,13,27,10,11,25,23,30,17,15,17,18,10,5,3,3,13,11,20,12,2,2,21,7,21,11,2,2,22,8,16,30,4,8,25,33,28,24,19,9,32,4,31,26,4,9,2,18
100,66,71,84,141,73,42,91,117,147,93,81,77,126,60,19,18,20,54,35,83,48,20,6,80,31,94,58,8,5,90,43,112,113,14,28,112,125,150,130,107,55,103,31,57,138,7,39,20,76
120,77,70,84,123,84,54,107,119,142,78,106,103,122,52,20,22,15,54,50,109,72,24,15,102,26,106,46,9,3,115,57,99,147,22,20,113,136,137,111,116,57,144,26,138,84,13,53,17,107
7,3,4,4,5,3,2,6,6,9,3,5,4,4,6,0,0,0,3,2,5,6,3,0,5,0,9,4,0,1,7,4,7,8,0,4,6,13,10,7,5,4,8,4,7,13,0,5,0,4
33,23,38,30,43,30,14,34,44,53,28,34,29,50,31,13,3,9,20,11,39,27,6,4,36,12,30,16,0,3,26,21,29,51,7,12,39,45,47,36,41,19,45,9,39,53,5,7,6,29
16,15,9,6,12,8,5,18,17,36,14,19,15,21,6,3,2,3,15,5,16,4,4,2,17,11,15,5,0,0,15,4,11,32,1,5,14,21,11,16,14,10,33,2,20,17,0,6,1,7
61,36,42,50,93,65,34,71,91,75,64,55,62,84,44,20,14,10,43,19,62,43,10,6,75,23,59,35,8,2,61,20,58,70,11,16,71,94,79,85,67,44,91,18,76,107,4,29,7,29
